zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397534,0.0,0.0,0.0,193255.246354,0.0,193255.246354,27.799999237060547
dram,0.000594239,0.0,0.0,0.0,58153.906362,0.0,58153.906362,27.799999237060547
core,0.000716712,0.01123100000040722,46.80441414428987,0.0,15288.10228,0.0,15288.113511,27.799999237060547
uncore,0.000832223,0.0,0.0,0.0,72.396421,0.0,72.396421,27.799999237060547
package-0,1.001154313,19.65729800000554,19.638748436196362,19.643457553751944,193255.246354,0.0,193274.903652,27.799999237060547
dram,1.001260166,0.557066000001214,0.5565403259582736,0.5566737771213085,58153.906362,0.0,58154.463428,27.799999237060547
core,1.001346169,18.196365000001606,18.17919404224014,18.17233008515281,15288.10228,0.01123100000040722,15306.298645,27.799999237060547
uncore,1.001430457,0.007506999999989716,0.007499916036796237,0.007501714419538854,72.396421,0.0,72.403928,27.799999237060547
package-0,2.00168861,40.491594999999506,20.23010253127868,20.821656047677486,193255.246354,19.65729800000554,193295.737949,27.799999237060547
dram,2.001791483,1.1061980000013136,0.5526702260042426,0.5487988209431122,58153.906362,0.557066000001214,58155.01256,27.799999237060547
core,2.001877691,37.58480400000008,18.77783373408787,19.376675304161264,15288.10228,18.196365000001606,15325.687084,27.799999237060547
uncore,2.001961883,0.007506999999989716,0.0037505902077234264,0.0,72.396421,0.007506999999989716,72.403928,27.799999237060547
package-0,3.002217848,60.256680999998935,20.071642723174204,19.75464478127351,193255.246354,40.491594999999506,193315.503035,27.799999237060547
dram,3.002320635,1.6370200000019395,0.5452952274409231,0.5305415848986356,58153.906362,1.1061980000013136,58155.543382,27.799999237060547
core,3.0024062,55.889139000000796,18.61680417004477,18.294665446052534,15288.10228,37.58480400000008,15343.991419,27.799999237060547
uncore,3.002489947,0.007506999999989716,0.0025005994260232324,0.0,72.396421,0.007506999999989716,72.403928,27.799999237060547
package-0,4.002741961,80.08933300001081,20.00935900654097,19.82247424972073,193255.246354,60.256680999998935,193335.335687,27.799999237060547
dram,4.002843926,2.1679629999998724,0.5416395461788797,0.530670529867725,58153.906362,1.6370200000019395,58156.074325,27.799999237060547
core,4.002929511,74.28252500000053,18.558597692868346,18.38394685440708,15288.10228,55.889139000000796,15362.384805,27.799999237060547
uncore,4.003013498,0.007506999999989716,0.0018755338874139084,0.0,72.396421,0.007506999999989716,72.403928,27.799999237060547
package-0,4.393019863,87.85524400000577,19.999969700205355,19.903649954999597,193255.246354,80.08933300001081,193343.101598,27.799999237060547
dram,4.393221829,2.3762149999965914,0.5409378636647139,0.5337396875094194,58153.906362,2.1679629999998724,58156.282577,27.799999237060547
core,4.393412196,81.46658900000148,18.54561250298281,18.412404560189508,15288.10228,74.28252500000053,15369.568869,27.799999237060547
uncore,4.393603131,0.007506999999989716,0.0017089449155616263,0.0,72.396421,0.007506999999989716,72.403928,27.799999237060547
