zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574248,0.017089999979361892,37.50266069058855,0.0,200693.708573,0.0,200693.725663,27.799999237060547
dram,0.000728036,0.0007319999931496568,1.6063164073584584,0.0,58356.586324,0.0,58356.587056,27.799999237060547
core,0.000845476,0.008972000003268477,19.688348288172456,0.0,22183.021702,0.0,22183.030674,27.799999237060547
uncore,0.00093187,0.0,0.0,0.0,73.04095,0.0,73.04095,27.799999237060547
package-0,1.001189476,19.77796499998658,19.75744772034181,19.74936591877249,200693.708573,0.017089999979361892,200713.486538,27.799999237060547
dram,1.001291865,0.5576159999982337,0.5570375399086153,0.556559660966738,58356.586324,0.0007319999931496568,58357.14394,27.799999237060547
core,1.001377484,18.31507800000327,18.296078291133213,18.295444201823276,22183.021702,0.008972000003268477,22201.33678,27.799999237060547
uncore,1.001462444,0.00769100000000833,0.007683021504862433,0.007686520626307704,73.04095,0.0,73.048641,27.799999237060547
package-0,2.001724505,40.524371999985306,20.246263457697058,20.735325440758746,200693.708573,19.77796499998658,200734.232945,27.799999237060547
dram,2.001829367,1.107174999997369,0.5531524768287737,0.5492654566104244,58356.586324,0.5576159999982337,58357.693499,27.799999237060547
core,2.001915314,37.59859800000049,18.784526031602113,19.273219832395416,22183.021702,18.31507800000327,22220.6203,27.799999237060547
uncore,2.001999245,0.00769100000000833,0.003842478108072179,0.0,73.04095,0.00769100000000833,73.048641,27.799999237060547
package-0,3.002256439,60.23849399999017,20.065420047783412,19.703641219463762,200693.708573,40.524371999985306,200753.947067,27.799999237060547
dram,3.002359172,1.6401939999996102,0.5463480141095761,0.5327356267349327,58356.586324,1.107174999997369,58358.226518,27.799999237060547
core,3.002444968,55.87101200000325,18.61061341067052,18.262699686522797,22183.021702,37.59859800000049,22238.892714,27.799999237060547
uncore,3.002529099,0.00769100000000833,0.002561869252370329,0.0,73.04095,0.00769100000000833,73.048641,27.799999237060547
package-0,4.002792249,79.94675599999027,19.973431350317398,19.697423512409824,200693.708573,60.23849399999017,200773.655329,27.799999237060547
dram,4.002896102,2.1704659999959404,0.5422565694738407,0.5299803788228632,58356.586324,1.6401939999996102,58358.75679,27.799999237060547
core,4.002981586,74.12005000000136,18.51772109874352,18.23900200738255,22183.021702,55.87101200000325,22257.141752,27.799999237060547
uncore,4.003066222,0.00769100000000833,0.0019214745938593953,0.0,73.04095,0.00769100000000833,73.048641,27.799999237060547
package-0,4.386252495,87.50233999997727,19.950304645870457,19.708839237444295,200693.708573,79.94675599999027,200781.210913,27.799999237060547
dram,4.3863528259999995,2.3754209999970044,0.5415897747666039,0.5346277860107597,58356.586324,2.1704659999959404,58358.961745,27.799999237060547
core,4.386438383,81.1236940000017,18.495990042081477,18.269096561236804,22183.021702,74.12005000000136,22264.145396,27.799999237060547
uncore,4.386522288,0.00769100000000833,0.0017535278831582758,0.0,73.04095,0.00769100000000833,73.048641,27.799999237060547
