zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523978,0.0,0.0,0.0,210384.993029,0.0,210384.993029,27.799999237060547
dram,0.000671393,0.0,0.0,0.0,58620.971878,0.0,58620.971878,27.799999237060547
core,0.000788102,0.009278000001359032,22.862296434534024,0.0,31164.910329,0.0,31164.919607,27.799999237060547
uncore,0.000899031,0.0,0.0,0.0,73.858514,0.0,73.858514,27.799999237060547
package-0,1.001216279,19.658396999991965,19.637819196941344,19.645783522909998,210384.993029,0.0,210404.651426,27.799999237060547
dram,1.001322898,0.5619490000026417,0.5613607691389272,0.5615884349559205,58620.971878,0.0,58621.533827,27.799999237060547
core,1.001449898,18.211685000002035,18.19262157040754,18.190727734212565,31164.910329,0.009278000001359032,31183.122014,27.799999237060547
uncore,1.00154215,0.007689999999996644,0.007681950345415994,0.007685065841898183,73.858514,0.0,73.866204,27.799999237060547
package-0,2.001804509,40.22127099998761,20.09405677788487,20.55049754505113,210384.993029,19.658396999991965,210425.2143,27.799999237060547
dram,2.001912906,1.1112640000064857,0.555173950404418,0.5489843763591193,58620.971878,0.5619490000026417,58622.083142,27.799999237060547
core,2.002003847,37.31380900000295,18.641524198612263,19.0906267464054,31164.910329,18.211685000002035,31202.224138,27.799999237060547
uncore,2.002094247,0.007689999999996644,0.003841830274879051,0.0,73.858514,0.007689999999996644,73.866204,27.799999237060547
package-0,3.002354481,59.77212499998859,19.909435122857936,19.540090614647173,210384.993029,40.22127099998761,210444.765154,27.799999237060547
dram,3.002461997,1.644099000004644,0.547631230714222,0.532541656882048,58620.971878,1.1112640000064857,58622.615977,27.799999237060547
core,3.002554781,55.405987000001915,18.455122744835638,18.082217663550047,31164.910329,37.31380900000295,31220.316316,27.799999237060547
uncore,3.002645603,0.007689999999996644,0.0025614541242216155,0.0,73.858514,0.007689999999996644,73.866204,27.799999237060547
package-0,4.002905859,79.2413130000059,19.796701596290053,19.458439741657212,210384.993029,59.77212499998859,210464.234342,27.799999237060547
dram,4.003011798,2.1780950000029407,0.5441491960566881,0.5337011994667471,58620.971878,1.644099000004644,58623.149973,27.799999237060547
core,4.003104713,73.43426100000215,18.34593720022048,18.018321219907996,31164.910329,55.405987000001915,31238.34459,27.799999237060547
uncore,4.003195621,0.007689999999996644,0.0019211775967845552,0.0,73.858514,0.007689999999996644,73.866204,27.799999237060547
package-0,4.420001697,87.36763500000234,19.76753113407585,19.48752674805609,210384.993029,79.2413130000059,210472.360664,27.799999237060547
dram,4.420203585,2.4025200000032783,0.543586751550542,0.5381879022811287,58620.971878,2.1780950000029407,58623.374398,27.799999237060547
core,4.420407401,80.95243000000119,18.31604667339429,18.029130458275166,31164.910329,73.43426100000215,31245.862759,27.799999237060547
uncore,4.420605618,0.007689999999996644,0.0017399156383364717,0.0,73.858514,0.007689999999996644,73.866204,27.799999237060547
