zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596221,0.0,0.0,0.0,205764.872166,0.0,205764.872166,27.799999237060547
dram,0.000738039,0.0,0.0,0.0,58494.763399,0.0,58494.763399,27.799999237060547
core,0.000841319,0.006530999999085907,14.134558571710338,0.0,26883.394923,0.0,26883.401454,27.799999237060547
uncore,0.000927433,0.0,0.0,0.0,73.475641,0.0,73.475641,27.799999237060547
package-0,1.001338708,19.559947000001557,19.538414670575435,19.54743679683108,205764.872166,0.0,205784.432113,27.799999237060547
dram,1.001557705,0.5599359999978333,0.559319601271932,0.5595778746346901,58494.763399,0.0,58495.323335,27.799999237060547
core,1.001765252,18.098525000001246,18.07860145918455,18.080422674134095,26883.394923,0.006530999999085907,26901.493448,27.799999237060547
uncore,1.001971687,0.0059820000000030404,0.005975414788160334,0.0059781740164578994,73.475641,0.0,73.481623,27.799999237060547
package-0,2.002333105,40.18611500001862,20.072146337954425,20.60594225799966,205764.872166,19.559947000001557,205805.058281,27.799999237060547
dram,2.002554714,1.1104099999938626,0.5546271893910236,0.5499342126195668,58494.763399,0.5599359999978333,58495.873809,27.799999237060547
core,2.002766626,37.26870300000155,18.614958436301833,19.151379982130226,26883.394923,18.098525000001246,26920.663626,27.799999237060547
uncore,2.002978722,0.0059820000000030404,0.002987887219096665,0.0,73.475641,0.0059820000000030404,73.481623,27.799999237060547
package-0,3.003330242,59.76614300001529,19.90154534011477,19.56033146993871,205764.872166,40.18611500001862,205824.638309,27.799999237060547
dram,3.003536295,1.644466999998258,0.5475915446104573,0.5335197653409284,58494.763399,1.1104099999938626,58496.407866,27.799999237060547
core,3.003745019,55.39536600000065,18.4461190356718,18.108428482529046,26883.394923,37.26870300000155,26938.790289,27.799999237060547
uncore,3.003954037,0.0059820000000030404,0.001991947919821371,0.0,73.475641,0.0059820000000030404,73.481623,27.799999237060547
package-0,4.004319659,79.32999700002256,19.812289897053684,19.5445127111393,205764.872166,59.76614300001529,205844.202163,27.799999237060547
dram,4.004521648,2.1782789999997476,0.5440148324302462,0.5332842608304034,58494.763399,1.644466999998258,58496.941678,27.799999237060547
core,4.00469277,73.50695300000007,18.35801232016544,18.09368145664256,26883.394923,55.39536600000065,26956.901876,27.799999237060547
uncore,4.004819494,0.0059820000000030404,0.0014939760827698213,0.0,73.475641,0.0059820000000030404,73.481623,27.799999237060547
package-0,4.373774789,86.54091600002721,19.787447252043844,19.51820093901669,205764.872166,79.32999700002256,205851.413082,27.799999237060547
dram,4.373988366,2.3773139999975683,0.5435691872787948,0.5387392541577772,58494.763399,2.1782789999997476,58497.140713,27.799999237060547
core,4.374184178,80.18528100000185,18.33424109096963,18.076606856991763,26883.394923,73.50695300000007,26963.580204,27.799999237060547
uncore,4.374379086,0.0059820000000030404,0.0013677750933644985,0.0,73.475641,0.0059820000000030404,73.481623,27.799999237060547
