zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293806,0.0,0.0,0.0,182563.99815,0.0,182563.99815,27.799999237060547
dram,0.000418386,0.0,0.0,0.0,57863.154055,0.0,57863.154055,27.799999237060547
core,0.000503375,0.0070809999997436535,38.10164384160808,0.0,5376.998624,0.0,5377.005705,27.799999237060547
uncore,0.000587133,0.0,0.0,0.0,71.488159,0.0,71.488159,27.799999237060547
package-0,1.000945971,19.80842099999427,19.79469298451565,19.798369862574287,182563.99815,0.0,182583.806571,27.799999237060547
dram,1.001168069,0.5575539999990724,0.557167593129885,0.5572710873997767,57863.154055,0.0,57863.711609,27.799999237060547
core,1.001374762,18.362930000000233,18.35020376668396,18.346534922883517,5376.998624,0.0070809999997436535,5395.361554,27.799999237060547
uncore,1.001583071,0.0080560000000105,0.00805041687489942,0.008051912245461285,71.488159,0.0,71.496215,27.799999237060547
package-0,2.00194032,40.59773499998846,20.281686386554867,20.768530329406175,182563.99815,19.80842099999427,182604.595885,27.799999237060547
dram,2.00214424,1.1067469999979949,0.5529051205252251,0.548643956081397,57863.154055,0.5575539999990724,57864.260802,27.799999237060547
core,2.002352498,37.69808499999999,18.833088529296163,19.315825093669595,5376.998624,18.362930000000233,5414.696709,27.799999237060547
uncore,2.002558415,0.0080560000000105,0.004024590670645674,0.0,71.488159,0.0080560000000105,71.496215,27.799999237060547
package-0,3.002874476,60.40969599998789,20.118652402795117,19.792626691371723,182563.99815,40.59773499998846,182624.407846,27.799999237060547
dram,3.003075683,1.6402539999980945,0.5462649584971025,0.5329863554766704,57863.154055,1.1067469999979949,57864.794309,27.799999237060547
core,3.003263903,56.056620000000294,18.668917861394384,18.340619076299333,5376.998624,37.69808499999999,5433.055244,27.799999237060547
uncore,3.003459558,0.0080560000000105,0.002682944535214367,0.0,71.488159,0.0080560000000105,71.496215,27.799999237060547
package-0,4.003811469,80.17649099999107,20.02629865829116,19.749237059291044,182563.99815,60.40969599998789,182644.174641,27.799999237060547
dram,4.003941006,2.172113000000536,0.5425453660421776,0.5313865739571842,57863.154055,1.6402539999980945,57865.326168,27.799999237060547
core,4.004053896,74.36943900000006,18.57582662807896,18.296552559725853,5376.998624,56.056620000000294,5451.368063,27.799999237060547
uncore,4.004213815,0.0080560000000105,0.0020122090650165994,0.0,71.488159,0.0080560000000105,71.496215,27.799999237060547
package-0,4.381876622,87.65993100000196,20.006239943390785,19.7938284641537,182563.99815,80.17649099999107,182651.658081,27.799999237060547
dram,4.382071794,2.375298999999359,0.5421040284788987,0.537430490561611,57863.154055,2.172113000000536,57865.529354,27.799999237060547
core,4.382262258,81.30039099999976,18.554830140551303,18.332488131270864,5376.998624,74.36943900000006,5458.299015,27.799999237060547
uncore,4.382451873,0.0080560000000105,0.0018385853963786786,0.0,71.488159,0.0080560000000105,71.496215,27.799999237060547
