zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574832,0.0,0.0,0.0,207680.038528,0.0,207680.038528,27.799999237060547
dram,0.00073528,0.0,0.0,0.0,58547.103537,0.0,58547.103537,27.799999237060547
core,0.000846319,0.007994999999937136,18.300303517085172,0.0,28658.020507,0.0,28658.028502,27.799999237060547
uncore,0.000933324,0.0,0.0,0.0,73.635126,0.0,73.635126,27.799999237060547
package-0,1.001233062,20.219307999999728,20.197963196452978,20.206781775563492,207680.038528,0.0,207700.257836,27.799999237060547
dram,1.001335716,0.5621929999979329,0.5615995128647276,0.5618447113376853,58547.103537,0.0,58547.66573,27.799999237060547
core,1.001421423,18.7515999999996,18.731804603530676,18.73199300007493,28658.020507,0.007994999999937136,28676.772107,27.799999237060547
uncore,1.001505638,0.006163999999998282,0.006157492884667623,0.006160181291295446,73.635126,0.0,73.64129,27.799999237060547
package-0,2.001764722,40.92433300000266,20.44568241390331,20.6935256905508,207680.038528,20.219307999999728,207720.962861,27.799999237060547
dram,2.001867259,1.112911999996868,0.5560077254418891,0.5504131376200122,58547.103537,0.5621929999979329,58548.216449,27.799999237060547
core,2.001953002,38.01369599999816,18.991536301754227,19.251398075093828,28658.020507,18.7515999999996,28696.034203,27.799999237060547
uncore,2.002037084,0.006163999999998282,0.0030795171762300114,0.0,73.635126,0.006163999999998282,73.64129,27.799999237060547
package-0,3.002331743,60.59084799999255,20.18243827457858,19.655812272616757,207680.038528,40.92433300000266,207740.629376,27.799999237060547
dram,3.002438876,1.6455639999985578,0.5481272329584098,0.532362125098039,58547.103537,1.112911999996868,58548.749101,27.799999237060547
core,3.002530116,56.22177999999985,18.727128633965858,18.198174966345288,28658.020507,38.01369599999816,28714.242287,27.799999237060547
uncore,3.00261942,0.006163999999998282,0.0020531904343785217,0.0,73.635126,0.006163999999998282,73.64129,27.799999237060547
package-0,4.002883748,80.26975300000049,20.053762250932582,19.667677037869854,207680.038528,60.59084799999255,207760.308281,27.799999237060547
dram,4.002999343,2.1779109999988577,0.5441066873305024,0.5320432650129961,58547.103537,1.6455639999985578,58549.281448,27.799999237060547
core,4.003090788,74.46154000000024,18.602698578109518,18.229353153954445,28658.020507,56.22177999999985,28732.482047,27.799999237060547
uncore,4.003176613,0.006163999999998282,0.0015399498054355944,0.0,73.635126,0.006163999999998282,73.64129,27.799999237060547
package-0,4.392144325,87.92103900000802,20.01879875961073,19.65921294655088,207680.038528,80.26975300000049,207767.959567,27.799999237060547
dram,4.392341423,2.3861629999955767,0.5433070110162836,0.5350826533574332,58547.103537,2.1779109999988577,58549.4897,27.799999237060547
core,4.392536162,81.53067499999815,18.56377260919357,18.16343426617933,28658.020507,74.46154000000024,28739.551182,27.799999237060547
uncore,4.392705843,0.006163999999998282,0.0014034851834973752,0.0,73.635126,0.006163999999998282,73.64129,27.799999237060547
