zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648316,0.018249999993713573,34.406501968643084,0.0,204187.840314,0.0,204187.858564,27.799999237060547
dram,0.00084378,0.0007330000007641502,1.3819159439996949,0.0,58451.904317,0.0,58451.90505,27.799999237060547
core,0.000960785,0.008300999998027692,15.649773856012448,0.0,25421.315353,0.0,25421.323654,27.799999237060547
uncore,0.001048065,0.0,0.0,0.0,73.345149,0.0,73.345149,27.799999237060547
package-0,1.001402156,19.458019000012428,19.435675320079607,19.42773936323274,204187.840314,0.018249999993713573,204207.298333,27.799999237060547
dram,1.001608118,0.5583489999989979,0.557707846788757,0.5572709383904534,58451.904317,0.0007330000007641502,58452.462666,27.799999237060547
core,1.001802067,17.996718999998848,17.97605333361335,17.977286482188337,25421.315353,0.008300999998027692,25439.312072,27.799999237060547
uncore,1.002009466,0.007689999999996644,0.007681169558486477,0.007685241306265046,73.345149,0.0,73.352839,27.799999237060547
package-0,2.002376598,40.117024000006495,20.037258019564963,20.638947575405545,204187.840314,19.458019000012428,204227.957338,27.799999237060547
dram,2.002584908,1.1058929999999236,0.5523605984089357,0.5470124002220923,58451.904317,0.5583489999989979,58453.01021,27.799999237060547
core,2.002792518,37.20217499999853,18.581377805189614,19.18680979775479,25421.315353,17.996718999998848,25458.517528,27.799999237060547
uncore,2.002997745,0.007689999999996644,0.003840925841616825,0.0,73.345149,0.007689999999996644,73.352839,27.799999237060547
package-0,3.003351767,59.75961300000199,19.89925172038911,19.62321882257963,204187.840314,40.117024000006495,204247.599927,27.799999237060547
dram,3.003570379,1.6414759999970556,0.5465922966555649,0.5350548446846695,58451.904317,1.1058929999999236,58453.545793,27.799999237060547
core,3.003782693,55.390848999999434,18.444504439093595,18.17073757408783,25421.315353,37.20217499999853,25476.706202,27.799999237060547
uncore,3.003989463,0.007689999999996644,0.0025606799985421654,0.0,73.345149,0.007689999999996644,73.352839,27.799999237060547
package-0,4.0043407,79.35105500000645,19.8174471509006,19.57202265869453,204187.840314,59.75961300000199,204267.191369,27.799999237060547
dram,4.004513831,2.1712590000024647,0.5422588330232362,0.5292578708751847,58451.904317,1.6414759999970556,58454.075576,27.799999237060547
core,4.004650907,73.5297189999983,18.363603613120446,18.120890470594826,25421.315353,55.390848999999434,25494.845072,27.799999237060547
uncore,4.00475916,0.007689999999996644,0.0019205310955266656,0.0,73.345149,0.007689999999996644,73.352839,27.799999237060547
package-0,4.374177373,86.57509599998593,19.79342981343339,19.53339742737011,204187.840314,79.35105500000645,204274.41541,27.799999237060547
dram,4.374373616,2.3704779999970924,0.5419559675364153,0.5386768848611685,58451.904317,2.1712590000024647,58454.274795,27.799999237060547
core,4.374577811,80.20847399999911,18.337846261953178,18.058974988572444,25421.315353,73.5297189999983,25501.523827,27.799999237060547
uncore,4.374772466,0.007689999999996644,0.0017581438808368297,0.0,73.345149,0.007689999999996644,73.352839,27.799999237060547
