zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611822,0.0,0.0,0.0,188077.165799,0.0,188077.165799,27.799999237060547
dram,0.000809934,0.0,0.0,0.0,58013.28337,0.0,58013.28337,27.799999237060547
core,0.000944016,0.008300999999846681,16.192965686453544,0.0,10487.357978,0.0,10487.366279,27.799999237060547
uncore,0.001059281,0.0,0.0,0.0,71.956969,0.0,71.956969,27.799999237060547
package-0,1.001318135,19.17029999999795,19.14797323343209,19.157782649654752,188077.165799,0.0,188096.336099,27.799999237060547
dram,1.001422393,0.5552960000059102,0.5546492722986187,0.5549334165003703,58013.28337,0.0,58013.838666,27.799999237060547
core,1.001508103,17.705094000000827,17.684473691462895,17.685237783967214,10487.357978,0.008300999999846681,10505.063072,27.799999237060547
uncore,1.001592303,0.008300000000005525,0.008290333371809993,0.008294580470428595,71.956969,0.0,71.965269,27.799999237060547
package-0,2.001849266,39.99165699997684,19.97886830881842,20.810290066911016,188077.165799,19.17029999999795,188117.157456,27.799999237060547
dram,2.001953951,1.1082119999991846,0.5536360147880047,0.5526221149998954,58013.28337,0.5552960000059102,58014.391582,27.799999237060547
core,2.002039425,37.081082000000606,18.52481516399629,19.365689307060595,10487.357978,17.705094000000827,10524.43906,27.799999237060547
uncore,2.002123386,0.008300000000005525,0.004146480026156438,0.0,71.956969,0.008300000000005525,71.965269,27.799999237060547
package-0,3.002386678,59.82436999998754,19.92663207603207,19.82212673553994,188077.165799,39.99165699997684,188136.990169,27.799999237060547
dram,3.002520666,1.6393390000012005,0.5460401020674528,0.5308434961319412,58013.28337,1.1082119999991846,58014.922709,27.799999237060547
core,3.002619795,55.45554699999957,18.47144034520256,18.364657116125557,10487.357978,37.081082000000606,10542.813525,27.799999237060547
uncore,3.002704359,0.008300000000005525,0.0027646099111651445,0.0,71.956969,0.008300000000005525,71.965269,27.799999237060547
package-0,4.002965526,79.71286899998086,19.9142126048736,19.876948127774252,188077.165799,59.82436999998754,188156.878668,27.799999237060547
dram,4.003129395,2.171137000004819,0.5424028059059549,0.5314891415651615,58013.28337,1.6393390000012005,58015.454507,27.799999237060547
core,4.00321537,73.88836099999935,18.459108904736468,18.422108562693936,10487.357978,55.45554699999957,10561.246339,27.799999237060547
uncore,4.00329904,0.008300000000005525,0.0020735417843334757,0.0,71.956969,0.008300000000005525,71.965269,27.799999237060547
package-0,4.445688707,88.53553999998257,19.9155195135857,19.927335220126977,188077.165799,79.71286899998086,188165.701339,27.799999237060547
dram,4.445882728,2.4075250000023516,0.5415577870423751,0.5339180071392537,58013.28337,2.171137000004819,58015.690895,27.799999237060547
core,4.446070308,82.0782820000004,18.462999455505887,18.49817376091058,10487.357978,73.88836099999935,10569.43626,27.799999237060547
uncore,4.446256154,0.008300000000005525,0.0018670334191546569,0.0,71.956969,0.008300000000005525,71.965269,27.799999237060547
