zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618483,0.0,0.0,0.0,203399.503954,0.0,203399.503954,27.799999237060547
dram,0.000763883,0.0,0.0,0.0,58430.480056,0.0,58430.480056,27.799999237060547
core,0.000852725,0.009033999998791842,19.130710993259235,0.0,24690.453515,0.0,24690.462549,27.799999237060547
uncore,0.000938689,0.0,0.0,0.0,73.2774,0.0,73.2774,27.799999237060547
package-0,1.001311044,19.681345999997575,19.660402873798677,19.669681505141074,203399.503954,0.0,203419.1853,27.799999237060547
dram,1.001534803,0.5578600000008009,0.5572663753380702,0.557529374488671,58430.480056,0.0,58431.037916,27.799999237060547
core,1.00174647,18.22157199999856,18.202182234586257,18.201744019962792,24690.453515,0.009033999998791842,24708.675087,27.799999237060547
uncore,1.001957631,0.007202000000006592,0.0071943362764541165,0.007197731608405906,73.2774,0.0,73.284602,27.799999237060547
package-0,2.002326434,40.42567699999199,20.191949574801747,20.723528908188136,203399.503954,19.681345999997575,203439.929631,27.799999237060547
dram,2.002550695,1.1041229999973439,0.5514909729360775,0.5457152159741849,58430.480056,0.5578600000008009,58431.584179,27.799999237060547
core,2.002766797,37.51223299999765,18.73673302179495,19.27131662581195,24690.453515,18.22157199999856,24727.965748,27.799999237060547
uncore,2.002984897,0.007202000000006592,0.003597278552388476,0.0,73.2774,0.007202000000006592,73.284602,27.799999237060547
package-0,3.003334647,60.22128099997644,20.053100045463744,19.775397459309733,203399.503954,40.42567699999199,203459.725235,27.799999237060547
dram,3.003548376,1.6348219999999856,0.5443798035870021,0.5301572842293016,58430.480056,1.1041229999973439,58432.114878,27.799999237060547
core,3.003761717,55.8591099999976,18.60053958800634,18.328149260429345,24690.453515,37.51223299999765,24746.312625,27.799999237060547
uncore,3.003978031,0.007202000000006592,0.0023981958558407044,0.0,73.2774,0.007202000000006592,73.284602,27.799999237060547
package-0,4.004330356,79.84067700000014,19.93980901011694,19.599923417308833,203399.503954,60.22128099997644,203479.344631,27.799999237060547
dram,4.004540769,2.16613199999847,0.5409806128105857,0.5307826658276366,58430.480056,1.6348219999999856,58432.646188,27.799999237060547
core,4.004735412,74.03063399999883,18.488779884191654,18.153488454760957,24690.453515,55.8591099999976,24764.484149,27.799999237060547
uncore,4.004868944,0.007202000000006592,0.0017986634117718389,0.0,73.2774,0.007202000000006592,73.284602,27.799999237060547
package-0,4.400345991,87.61348399997223,19.91173118532691,19.62783394740188,203399.503954,79.84067700000014,203487.117438,27.799999237060547
dram,4.400521507,2.37761799999862,0.5403562136323916,0.5340428612492348,58430.480056,2.16613199999847,58432.857674,27.799999237060547
core,4.400683387,81.22165499999755,18.459073728740513,18.158712303130855,24690.453515,74.03063399999883,24771.67517,27.799999237060547
uncore,4.400795362,0.007202000000006592,0.0016367833060593861,0.0,73.2774,0.007202000000006592,73.284602,27.799999237060547
