zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584619,0.0,0.0,0.0,202438.583745,0.0,202438.583745,27.799999237060547
dram,0.000707547,0.0,0.0,0.0,58404.186483,0.0,58404.186483,27.799999237060547
core,0.000796865,0.00817800000004354,17.626443545039333,0.0,23800.08757,0.0,23800.095748,27.799999237060547
uncore,0.000909041,0.0,0.0,0.0,73.191035,0.0,73.191035,27.799999237060547
package-0,1.001222622,19.94953399998485,19.929225660664443,19.93846693458967,202438.583745,0.0,202458.533279,27.799999237060547
dram,1.001446324,0.5604230000026291,0.5598524974311393,0.5601121036182827,58404.186483,0.0,58404.746906,27.799999237060547
core,1.001645999,18.48756200000207,18.468741927197193,18.469132504844755,23800.08757,0.00817800000004354,23818.575132,27.799999237060547
uncore,1.001860436,0.007446999999999093,0.0074394190608694285,0.007442868753825726,73.191035,0.0,73.198482,27.799999237060547
package-0,2.002218646,40.72365099997842,20.34162557417878,20.754046902706538,202438.583745,19.94953399998485,202479.307396,27.799999237060547
dram,2.002428693,1.108090000001539,0.5534953602891601,0.5471378930351397,58404.186483,0.5604230000026291,58405.294573,27.799999237060547
core,2.002627368,37.808068999998795,18.88528077409118,19.301841250924223,23800.08757,18.48756200000207,23837.895639,27.799999237060547
uncore,2.002842783,0.007446999999999093,0.0037198061060628187,0.0,73.191035,0.007446999999999093,73.198482,27.799999237060547
package-0,3.003200457,60.42843400000129,20.123001110736958,19.6857409434368,202438.583745,40.72365099997842,202499.012179,27.799999237060547
dram,3.003466559,1.6419020000030287,0.5467624027751815,0.5332961415771498,58404.186483,1.108090000001539,58405.828385,27.799999237060547
core,3.004298098,56.073341999999684,18.672731504984935,18.2476220387076,23800.08757,37.808068999998795,23856.160912,27.799999237060547
uncore,3.004497488,0.007446999999999093,0.002479891987133684,0.0,73.191035,0.007446999999999093,73.198482,27.799999237060547
package-0,4.004864227,80.03501299998607,19.98566094796099,19.5739217905737,202438.583745,60.42843400000129,202518.618758,27.799999237060547
dram,4.005013002,2.17376100000547,0.5428130601792682,0.5309731223212683,58404.186483,1.6419020000030287,58406.360244,27.799999237060547
core,4.005178622,74.22698200000013,18.53532897461595,18.123402842204907,23800.08757,56.073341999999684,23874.314552,27.799999237060547
uncore,4.005387014,0.007446999999999093,0.0018596013357238198,0.0,73.191035,0.007446999999999093,73.198482,27.799999237060547
package-0,4.393222678,87.73347899998771,19.971078972493416,19.820732455679504,202438.583745,80.03501299998607,202526.317224,27.799999237060547
dram,4.393328991,2.383356000005733,0.5425316702155079,0.5396304171574535,58404.186483,2.17376100000547,58406.569839,27.799999237060547
core,4.393417069,81.35110999999961,18.518237972874854,18.34202230262165,23800.08757,74.22698200000013,23881.43868,27.799999237060547
uncore,4.393503976,0.007446999999999093,0.0016951866813370207,0.0,73.191035,0.007446999999999093,73.198482,27.799999237060547
