zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378079,0.0,0.0,0.0,182388.105717,0.0,182388.105717,27.799999237060547
dram,0.00049666,0.0,0.0,0.0,57858.337111,0.0,57858.337111,27.799999237060547
core,0.000585506,0.0056150000000343425,21.81158519544712,0.0,5214.049213,0.0,5214.054828,27.799999237060547
uncore,0.000671524,0.0,0.0,0.0,71.473999,0.0,71.473999,27.799999237060547
package-0,1.001027376,18.700390999991214,18.68569468243778,18.690502434558667,182388.105717,0.0,182406.806108,27.799999237060547
dram,1.001193158,0.5536490000013146,0.5532138967183317,0.5533562363706942,57858.337111,0.0,57858.89076,27.799999237060547
core,1.00140275,17.255448999999317,17.241888237658507,17.240712473491644,5214.049213,0.0056150000000343425,5231.304662,27.799999237060547
uncore,1.001614031,0.006896999999995046,0.006891579765617807,0.006893352940648091,71.473999,0.0,71.480896,27.799999237060547
package-0,2.001972562,39.35243800000171,19.659263858056846,20.632685288136113,182388.105717,18.700390999991214,182427.458155,27.799999237060547
dram,2.002198023,1.1024140000008629,0.5507320208936458,0.5482505217099757,57858.337111,0.5536490000013146,57859.439525,27.799999237060547
core,2.002397534,36.454922999999326,18.21175476299844,19.18147410470016,5214.049213,17.255448999999317,5250.504136,27.799999237060547
uncore,2.002610804,0.006896999999995046,0.003445528402304192,0.0,71.473999,0.006896999999995046,71.480896,27.799999237060547
package-0,3.00296591,59.04544200000237,19.663996754056555,19.673461308189783,182388.105717,39.35243800000171,182447.151159,27.799999237060547
dram,3.003190833,1.6344570000001113,0.5443257947437486,0.5315150179616113,57858.337111,1.1024140000008629,57859.971568,27.799999237060547
core,3.003402104,54.697919000000184,18.2161343066855,18.224892248611024,5214.049213,36.454922999999326,5268.747132,27.799999237060547
uncore,3.0036027,0.006896999999995046,0.0022969187970957217,0.0,71.473999,0.006896999999995046,71.480896,27.799999237060547
package-0,4.003960177,78.72141699999338,19.662086480718322,19.656356187443887,182388.105717,59.04544200000237,182466.827134,27.799999237060547
dram,4.004183347,2.1632640000025276,0.5403140018259315,0.5282797292874118,57858.337111,1.6344570000001113,57860.500375,27.799999237060547
core,4.004394952,72.92284800000016,18.21378982286867,18.20675701788799,5214.049213,54.697919000000184,5286.972061,27.799999237060547
uncore,4.004606499,0.006896999999995046,0.0017226495104556902,0.0,71.473999,0.006896999999995046,71.480896,27.799999237060547
package-0,4.441630241,87.37105300000985,19.67203157217999,19.76300766686732,182388.105717,78.72141699999338,182475.47677,27.799999237060547
dram,4.441826955,2.394220000001951,0.5390706625772022,0.5276967954130005,57858.337111,2.1632640000025276,57860.731331,27.799999237060547
core,4.442030124,80.92679399999997,18.221074279637286,18.287711316740626,5214.049213,72.92284800000016,5294.976007,27.799999237060547
uncore,4.442222851,0.006896999999995046,0.0015528942034521735,0.0,71.473999,0.006896999999995046,71.480896,27.799999237060547
