zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053807,0.016235000017331913,42.56563134605953,0.0,195703.563023,0.0,195703.579258,27.799999237060547
dram,0.000729912,0.000794000006862916,2.0817438586273496,0.0,58220.529177,0.0,58220.529971,27.799999237060547
core,0.000898065,0.012696000001596985,33.28692670530474,0.0,17557.803989,0.0,17557.816685,27.799999237060547
uncore,0.001020197,0.0,0.0,0.0,72.610531,0.0,72.610531,27.799999237060547
package-0,1.001383097,19.686900000000605,19.66478953991519,19.65606139157997,195703.563023,0.016235000017331913,195723.249923,27.799999237060547
dram,1.001595292,0.5600570000024163,0.5594279970642133,0.5588478001105267,58220.529177,0.000794000006862916,58221.089234,27.799999237060547
core,1.001783934,18.23176500000045,18.21128880962415,18.2055430643404,17557.803989,0.012696000001596985,17576.035754,27.799999237060547
uncore,1.00198478,0.008178999999998382,0.00816981412243317,0.00817292786602982,72.610531,0.0,72.61871,27.799999237060547
package-0,2.002350883,40.30299699999159,20.130262773776668,20.595800600543775,195703.563023,19.686900000000605,195743.86602,27.799999237060547
dram,2.002561043,1.1105320000060601,0.5546808585677736,0.549933061319237,58220.529177,0.5600570000024163,58221.639709,27.799999237060547
core,2.002774536,37.39217799999824,18.6763869898795,19.141549710994944,17557.803989,18.23176500000045,17595.196167,27.799999237060547
uncore,2.00297338,0.008178999999998382,0.004085190469252724,0.0,72.610531,0.008178999999998382,72.61871,27.799999237060547
package-0,3.003325221,59.98220699999365,19.973569705963687,19.66015671300647,195703.563023,40.30299699999159,195763.54523,27.799999237060547
dram,3.003549274,1.6423910000012256,0.5469023692805328,0.5313440574660653,58220.529177,1.1105320000060601,58222.171568,27.799999237060547
core,3.003763036,55.62076900000102,18.521247587987922,18.210942193173224,17557.803989,37.39217799999824,17613.424758,27.799999237060547
uncore,3.003975703,0.008178999999998382,0.00272353810897725,0.0,72.610531,0.008178999999998382,72.61871,27.799999237060547
package-0,4.004340979,79.63584299999638,19.888592653321197,19.633659242564903,195703.563023,59.98220699999365,195783.198866,27.799999237060547
dram,4.004563243,2.1740060000011,0.5429454643922089,0.5310746448256303,58220.529177,1.6423910000012256,58222.703183,27.799999237060547
core,4.004775749,73.8262880000002,18.437689786731404,18.187014167758843,17557.803989,55.62076900000102,17631.630277,27.799999237060547
uncore,4.004991632,0.008178999999998382,0.0020426580944398276,0.0,72.610531,0.008178999999998382,72.61871,27.799999237060547
package-0,4.401775162,87.4618119999941,19.87080078522682,19.691547222167177,195703.563023,79.63584299999638,195791.024835,27.799999237060547
dram,4.40197683,2.3863469999996596,0.5421637713316538,0.5342881921299537,58220.529177,2.1740060000011,58222.915524,27.799999237060547
core,4.402171313,81.05606700000135,18.41545381876073,18.19142582655218,17557.803989,73.8262880000002,17638.860056,27.799999237060547
uncore,4.402372887,0.008178999999998382,0.0018582199008448277,0.0,72.610531,0.008178999999998382,72.61871,27.799999237060547
