zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526722,0.0,0.0,0.0,126039.324005,0.0,126039.324005,27.799999237060547
dram,0.000668504,0.0,0.0,0.0,40744.798097,0.0,40744.798097,27.799999237060547
core,0.000757285,0.00793399999383837,19.472996970906767,0.0,257694.867338,0.0,257694.875272,27.799999237060547
uncore,0.00086599,0.0,0.0,0.0,81.23258,0.0,81.23258,27.799999237060547
package-0,0.090902815,0.6022939999966184,6.638025847500383,6.6679680201446425,126039.324005,0.0,126039.926299,27.799999237060547
dram,0.09100531,0.04980500000237953,0.5489127857033411,0.5513887690414235,40744.798097,0.0,40744.847902,27.799999237060547
core,0.091192974,0.47033499999088235,5.1836742304274965,5.119219318938099,257694.867338,0.00793399999383837,257695.337673,27.799999237060547
uncore,0.091384489,0.007323999999997,0.08071955109522234,0.08108365313251262,81.23258,0.0,81.239904,27.799999237060547
package-0,0.000571681,0.016418999992311,36.383821713536406,0.0,126039.942412,0.0,126039.958831,27.799999237060547
dram,0.000696115,0.0007330000007641502,1.6242975428658328,0.0,40744.848878,0.0,40744.849611,27.799999237060547
core,0.00078446,0.007508000009693205,16.637416036654624,0.0,257695.353664,0.0,257695.361172,27.799999237060547
uncore,0.000870376,0.0,0.0,0.0,81.239904,0.0,81.239904,27.799999237060547
package-0,0.09055035,0.6222520000010263,6.88649505610482,6.73843858493285,126039.942412,0.016418999992311,126040.564664,27.799999237060547
dram,0.090725188,0.05078200000571087,0.5620070196284882,0.5566750453768379,40744.848878,0.0007330000007641502,40744.89966,27.799999237060547
core,0.090871753,0.47100799999316223,5.212669888298279,5.155325451007213,257695.353664,0.007508000009693205,257695.824672,27.799999237060547
uncore,0.09096112,0.00665300000000002,0.07362909497790275,0.07399866284093713,81.239904,0.0,81.246557,27.799999237060547
package-0,0.000584493,0.0,0.0,0.0,126040.57919,0.0,126040.57919,27.799999237060547
dram,0.000755614,0.0,0.0,0.0,40744.900453,0.0,40744.900453,27.799999237060547
core,0.00087764,0.010009999998146668,23.423807101430626,0.0,257695.837428,0.0,257695.847438,27.799999237060547
uncore,0.000993344,0.0,0.0,0.0,81.246557,0.0,81.246557,27.799999237060547
package-0,0.067670788,0.6666249999980209,9.870426562901383,9.933279208449273,126040.57919,0.0,126041.245815,27.799999237060547
dram,0.067780159,0.039733999998134095,0.5883240638035936,0.5920703784753956,40744.900453,0.0,40744.940187,27.799999237060547
core,0.068005971,0.5657939999946393,8.377465781652191,8.281654080735526,257695.837428,0.010009999998146668,257696.403222,27.799999237060547
uncore,0.068197366,0.006469000000009828,0.09578367063295798,0.09639359939958259,81.246557,0.0,81.253026,27.799999237060547
package-0,0.000597175,0.0,0.0,0.0,126041.261501,0.0,126041.261501,27.799999237060547
dram,0.000692296,0.0007939999995869584,1.67001440668628,0.0,40744.941041,0.0,40744.941835,27.799999237060547
core,0.000809215,0.007446000003255904,15.66111748626214,0.0,257696.418054,0.0,257696.4255,27.799999237060547
uncore,0.00092263,0.0,0.0,0.0,81.253026,0.0,81.253026,27.799999237060547
package-0,0.09285365,0.6313459999946645,6.809113702896329,6.844208819458422,126041.261501,0.0,126041.892847,27.799999237060547
dram,0.093054243,0.05175800000142772,0.5582138907147715,0.5524835166302239,40744.941041,0.0007939999995869584,40744.992799,27.799999237060547
core,0.09324541,0.47973500000080094,5.173977759092526,5.119925586197923,257696.418054,0.007446000003255904,257696.897789,27.799999237060547
uncore,0.093439154,0.008666999999988434,0.0934742414831526,0.09395602069018935,81.253026,0.0,81.261693,27.799999237060547
package-0,0.000548228,0.0,0.0,0.0,126041.904687,0.0,126041.904687,27.799999237060547
dram,0.000668792,0.0,0.0,0.0,40744.993409,0.0,40744.993409,27.799999237060547
core,0.00078304,0.006896999984746799,15.811808040814041,0.0,257696.911461,0.0,257696.918358,27.799999237060547
uncore,0.000869427,0.0,0.0,0.0,81.261693,0.0,81.261693,27.799999237060547
package-0,0.094535961,0.617551999996067,6.545784388550006,6.57618911842631,126041.904687,0.0,126042.522239,27.799999237060547
dram,0.094717582,0.05200199999671895,0.5511987326639185,0.5537590138433784,40744.993409,0.0,40745.045411,27.799999237060547
core,0.094884838,0.47576800000388175,5.042935245966173,4.992914553415963,257696.911461,0.006896999984746799,257697.387229,27.799999237060547
uncore,0.095051583,0.005921000000000731,0.06276004185049389,0.06305155803957395,81.261693,0.0,81.267614,27.799999237060547
package-0,0.000444396,0.0,0.0,0.0,126042.537681,0.0,126042.537681,27.799999237060547
dram,0.000569073,0.0007320000004256144,2.2547289256019982,0.0,40745.046266,0.0,40745.046998,27.799999237060547
core,0.000684383,0.0061649999988731,18.98962269906176,0.0,257697.401022,0.0,257697.407187,27.799999237060547
uncore,0.00079792,0.0,0.0,0.0,81.267614,0.0,81.267614,27.799999237060547
package-0,0.09115079,0.549010000002454,6.039424158792887,6.061070342810589,126042.537681,0.0,126043.086691,27.799999237060547
dram,0.091347427,0.05114700000558514,0.5626462677949947,0.556581594802831,40745.046266,0.0007320000004256144,40745.097413,27.799999237060547
core,0.091539465,0.40325899998424575,4.4360797558234415,4.383917718454331,257697.401022,0.0061649999988731,257697.804281,27.799999237060547
uncore,0.091732348,0.008178000000000907,0.0899626796786815,0.09028511914771849,81.267614,0.0,81.275792,27.799999237060547
package-0,0.000521445,0.01653999999689404,40.32975794072949,0.0,126043.098471,0.0,126043.115011,27.799999237060547
dram,0.000644397,0.0007329999934881926,1.7872861132700326,0.0,40745.098145,0.0,40745.098878,27.799999237060547
core,0.00075902,0.007812000025296584,19.04812999470052,0.0,257697.820089,0.0,257697.827901,27.799999237060547
uncore,0.00084772,0.0,0.0,0.0,81.275792,0.0,81.275792,27.799999237060547
package-0,0.070193204,0.6734599999908824,9.61426587673511,9.433372826604481,126043.098471,0.01653999999689404,126043.771931,27.799999237060547
dram,0.070294633,0.041137999993225094,0.5872830896821606,0.5802159000486516,40745.098145,0.0007329999934881926,40745.139283,27.799999237060547
core,0.070383327,0.5606670000124723,8.004041229626607,7.938999168816859,257697.820089,0.007812000025296584,257698.380756,27.799999237060547
