zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542399,0.0,0.0,0.0,126186.348348,0.0,126186.348348,27.799999237060547
dram,0.00068981,0.0,0.0,0.0,40755.581883,0.0,40755.581883,27.799999237060547
core,0.00080748,0.007202000007964671,17.01349600639877,0.0,257812.14078,0.0,257812.147982,27.799999237060547
uncore,0.000893798,0.0,0.0,0.0,82.839448,0.0,82.839448,27.799999237060547
package-0,0.068726291,0.6383650000061607,9.306772878252684,9.364566147668949,126186.348348,0.0,126186.986713,27.799999237060547
dram,0.06882728,0.04107700000167824,0.5988647709882514,0.6025836060244548,40755.581883,0.0,40755.62296,27.799999237060547
core,0.069017996,0.5363150000048336,7.818978008187954,7.761881819984523,257812.14078,0.007202000007964671,257812.677095,27.799999237060547
uncore,0.069214525,0.008361999999991099,0.12191024697017389,0.12266728615442368,82.839448,0.0,82.84781,27.799999237060547
package-0,0.000561876,0.014404000001377426,32.09905156122403,0.0,126187.003193,0.0,126187.017597,27.799999237060547
dram,0.000680302,0.0,0.0,0.0,40755.623631,0.0,40755.623631,27.799999237060547
core,0.000767794,0.007141000009141862,15.913588410873794,0.0,257812.690095,0.0,257812.697236,27.799999237060547
uncore,0.000852873,0.0,0.0,0.0,82.84781,0.0,82.84781,27.799999237060547
package-0,0.117022112,0.5879500000010012,5.031675550791118,4.927328464368829,126187.003193,0.014404000001377426,126187.591143,27.799999237060547
dram,0.11722028,0.062073000000964385,0.531220676024454,0.5332685778886416,40755.623631,0.0,40755.685704,27.799999237060547
core,0.117413127,0.40393000000040047,3.456832562683239,3.4088106865127714,257812.690095,0.007141000009141862,257813.094025,27.799999237060547
uncore,0.117605262,0.00891099999999767,0.07626032967601255,0.0765543198732237,82.84781,0.0,82.856721,27.799999237060547
package-0,0.000573147,0.014953999998397194,32.93448121342045,0.0,126187.604998,0.0,126187.619952,27.799999237060547
dram,0.000693718,0.0007330000007641502,1.6143489873740515,0.0,40755.686619,0.0,40755.687352,27.799999237060547
core,0.000808052,0.008605999988503754,18.953734450612053,0.0,257813.107391,0.0,257813.115997,27.799999237060547
uncore,0.000894927,0.0,0.0,0.0,82.856721,0.0,82.856721,27.799999237060547
package-0,0.079064709,0.6834090000047581,8.660808063341307,8.520324342802784,126187.604998,0.014953999998397194,126188.288407,27.799999237060547
dram,0.079243163,0.045104999997420236,0.571613408181553,0.5655785830112069,40755.686619,0.0007330000007641502,40755.731724,27.799999237060547
core,0.079412665,0.5577380000031553,7.068185768149893,6.999398234873389,257813.107391,0.008605999988503754,257813.665129,27.799999237060547
uncore,0.079583431,0.007507000000003927,0.09513583539444832,0.09568643340366263,82.856721,0.0,82.864228,27.799999237060547
package-0,0.000531434,0.017943999991985038,41.28379153798467,0.0,126188.303971,0.0,126188.321915,27.799999237060547
dram,0.000625929,0.0007320000004256144,1.6841136556438845,0.0,40755.73264,0.0,40755.733372,27.799999237060547
core,0.000745444,0.008300999994389713,19.098124915195474,0.0,257813.678984,0.0,257813.687285,27.799999237060547
uncore,0.000831346,0.0,0.0,0.0,82.864228,0.0,82.864228,27.799999237060547
package-0,0.095938283,0.5899030000000494,6.161717125518839,6.001533837673171,126188.303971,0.017943999991985038,126188.893874,27.799999237060547
dram,0.096124313,0.05291700000088895,0.5527342378942479,0.5475742899706786,40755.73264,0.0007320000004256144,40755.785557,27.799999237060547
core,0.096254845,0.4365220000036061,4.559605703120224,4.493299032835081,257813.678984,0.008300999994389713,257814.115506,27.799999237060547
uncore,0.096377479,0.006957999999997355,0.07267843655540011,0.07300990532874783,82.864228,0.0,82.871186,27.799999237060547
