zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399636,0.0,0.0,0.0,126092.57448,0.0,126092.57448,27.799999237060547
dram,0.000540464,0.0,0.0,0.0,40748.761039,0.0,40748.761039,27.799999237060547
core,0.000652054,0.009215999976731837,37.16788453085159,0.0,257737.18095,0.0,257737.190166,27.799999237060547
uncore,0.000760981,0.0,0.0,0.0,81.822666,0.0,81.822666,27.799999237060547
package-0,0.059153469,0.7128880000091158,12.07880965502186,12.129769724451466,126092.57448,0.0,126093.287368,27.799999237060547
dram,0.059350904,0.036499000001640525,0.6184203880733314,0.6210294817516806,40748.761039,0.0,40748.797538,27.799999237060547
core,0.059543853,0.6190779999888036,10.489340995192466,10.376785166457081,257737.18095,0.009215999976731837,257737.800028,27.799999237060547
uncore,0.059735166,0.006409000000004994,0.1085908180220533,0.10904895883094673,81.822666,0.0,81.829075,27.799999237060547
package-0,0.000359189,0.0,0.0,0.0,126093.29927,0.0,126093.29927,27.799999237060547
dram,0.000479898,0.0,0.0,0.0,40748.798087,0.0,40748.798087,27.799999237060547
core,0.000567422,0.00805699999909848,32.93787712417412,0.0,257737.810465,0.0,257737.818522,27.799999237060547
uncore,0.000652332,0.0,0.0,0.0,81.829075,0.0,81.829075,27.799999237060547
package-0,0.066963869,0.7222269999911077,10.806838764269187,10.84653907403136,126093.29927,0.0,126094.021497,27.799999237060547
dram,0.067064189,0.04016099999716971,0.6009377267625997,0.6031453486602384,40748.798087,0.0,40748.838248,27.799999237060547
core,0.067252187,0.6129740000178572,9.172062502459312,9.084755730996044,257737.810465,0.00805699999909848,257738.423439,27.799999237060547
uncore,0.067443419,0.007201999999992381,0.10776508325103137,0.10816097212102707,81.829075,0.0,81.836277,27.799999237060547
package-0,0.000470914,0.0,0.0,0.0,126094.035108,0.0,126094.035108,27.799999237060547
dram,0.00059153,0.0,0.0,0.0,40748.83892,0.0,40748.83892,27.799999237060547
core,0.000701668,0.011047000007238239,34.92824330330134,0.0,257738.43467,0.0,257738.445717,27.799999237060547
uncore,0.000787857,0.0,0.0,0.0,81.836277,0.0,81.836277,27.799999237060547
