zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458007,0.0,0.0,0.0,125976.804024,0.0,125976.804024,27.799999237060547
dram,0.00060409,0.0,0.0,0.0,40740.251295,0.0,40740.251295,27.799999237060547
core,0.000720502,0.007324000005610287,21.550810967286218,0.0,257644.881626,0.0,257644.88895,27.799999237060547
uncore,0.000834366,0.0,0.0,0.0,80.553016,0.0,80.553016,27.799999237060547
package-0,0.061546695,0.7016580000054091,11.435989026162261,11.499686022003937,125976.804024,0.0,125977.505682,27.799999237060547
dram,0.061721086,0.037108999997144565,0.604821888635103,0.6081906691784569,40740.251295,0.0,40740.288404,27.799999237060547
core,0.061891611,0.6057110000110697,9.872194643400292,9.807146244550198,257644.881626,0.007324000005610287,257645.487337,27.799999237060547
uncore,0.062061591,0.008117999999996073,0.1323114094239995,0.13304836704756892,80.553016,0.0,80.561134,27.799999237060547
package-0,0.00052826,0.0,0.0,0.0,125977.520087,0.0,125977.520087,27.799999237060547
dram,0.000647721,0.0,0.0,0.0,40740.289076,0.0,40740.289076,27.799999237060547
core,0.000758616,0.0073850000044330955,18.00064837539114,0.0,257645.501375,0.0,257645.50876,27.799999237060547
uncore,0.000845182,0.0,0.0,0.0,80.561134,0.0,80.561134,27.799999237060547
package-0,0.107056629,0.6170629999978701,5.774663138703383,5.796919634111271,125977.520087,0.0,125978.13715,27.799999237060547
dram,0.107238728,0.0577389999962179,0.5403391143933524,0.542421669640185,40740.289076,0.0,40740.346815,27.799999237060547
core,0.107414826,0.44726499999524094,4.1856418367550825,4.132396543964525,257645.501375,0.0073850000044330955,257645.94864,27.799999237060547
uncore,0.107588687,0.007446000000001618,0.0696819315547086,0.06995049710605059,80.561134,0.0,80.56858,27.799999237060547
package-0,0.000521731,0.0,0.0,0.0,125978.149418,0.0,125978.149418,27.799999237060547
dram,0.000647963,0.0,0.0,0.0,40740.347486,0.0,40740.347486,27.799999237060547
core,0.000741103,0.008116999990306795,20.488834229773794,0.0,257645.960847,0.0,257645.968964,27.799999237060547
uncore,0.000872243,0.0,0.0,0.0,80.56858,0.0,80.56858,27.799999237060547
package-0,0.074970829,0.6220080000057351,8.312128324430851,8.356368019410478,125978.149418,0.0,125978.771426,27.799999237060547
dram,0.075077002,0.04364000000350643,0.583177837108146,0.586281688327179,40740.347486,0.0,40740.391126,27.799999237060547
core,0.075277201,0.498777999979211,6.665359193437937,6.591786421784672,257645.960847,0.008116999990306795,257646.459625,27.799999237060547
uncore,0.075481801,0.007568000000006236,0.10113404837038191,0.10167231477789276,80.56858,0.0,80.576148,27.799999237060547
package-0,0.000561989,0.0,0.0,0.0,125978.783877,0.0,125978.783877,27.799999237060547
dram,0.00067879,0.0,0.0,0.0,40740.391798,0.0,40740.391798,27.799999237060547
core,0.000767302,0.006225999997695908,13.847525967327108,0.0,257646.474456,0.0,257646.480682,27.799999237060547
uncore,0.000881077,0.0,0.0,0.0,80.576148,0.0,80.576148,27.799999237060547
package-0,0.105421169,0.6301260000036564,5.987667301678999,6.013358495481959,125978.783877,0.0,125979.414003,27.799999237060547
dram,0.105545117,0.057067000001552515,0.5422696570403834,0.5445963652809336,40740.391798,0.0,40740.448865,27.799999237060547
core,0.105633955,0.4668569999921601,4.436230838589091,4.395849936493636,257646.474456,0.006225999997695908,257646.941313,27.799999237060547
uncore,0.105838117,0.007080000000001974,0.06727652008590844,0.06756518243617482,80.576148,0.0,80.583228,27.799999237060547
package-0,0.00052913,0.0,0.0,0.0,125979.42798,0.0,125979.42798,27.799999237060547
dram,0.000622668,0.0,0.0,0.0,40740.449537,0.0,40740.449537,27.799999237060547
core,0.000709065,0.005982000002404675,14.625666559263472,0.0,257646.956144,0.0,257646.962126,27.799999237060547
uncore,0.000793916,0.0,0.0,0.0,80.583228,0.0,80.583228,27.799999237060547
package-0,0.08361425,0.614439000011771,7.360839634625207,7.397083947501987,125979.42798,0.0,125980.042419,27.799999237060547
dram,0.083792249,0.04699699999764562,0.5630133834026215,0.5657856260046571,40740.449537,0.0,40740.496534,27.799999237060547
core,0.083982453,0.4897449999989476,5.86703384189922,5.823906883516962,257646.956144,0.005982000002404675,257647.445889,27.799999237060547
uncore,0.084149319,0.00561499999999171,0.06726642440920534,0.06759764006576185,80.583228,0.0,80.588843,27.799999237060547
package-0,0.000534217,0.017271999997319654,41.57409657774239,0.0,125980.057312,0.0,125980.074584,27.799999237060547
dram,0.000657572,0.0007329999934881926,1.7643476450608917,0.0,40740.497388,0.0,40740.498121,27.799999237060547
core,0.000773452,0.009277000004658476,22.3299498729296,0.0,257647.459134,0.0,257647.468411,27.799999237060547
uncore,0.000859794,0.0,0.0,0.0,80.588843,0.0,80.588843,27.799999237060547
package-0,0.106463258,0.5970439999946393,5.62157569340735,5.480385977301766,125980.057312,0.017271999997319654,125980.654356,27.799999237060547
dram,0.106647038,0.058104999996430706,0.5470981295319974,0.5423178496156017,40740.497388,0.0007329999934881926,40740.555493,27.799999237060547
core,0.106816,0.4365220000036061,4.110151789281642,4.0386005306868045,257647.459134,0.009277000004658476,257647.895656,27.799999237060547
uncore,0.106930394,0.006348000000002685,0.05977074135588896,0.06000546798411644,80.588843,0.0,80.595191,27.799999237060547
package-0,0.000401105,0.0,0.0,0.0,125980.682676,0.0,125980.682676,27.799999237060547
dram,0.000517379,0.0,0.0,0.0,40740.556226,0.0,40740.556226,27.799999237060547
core,0.000632457,0.005553999973926693,18.769156854347063,0.0,257647.909145,0.0,257647.914699,27.799999237060547
uncore,0.00074595,0.0,0.0,0.0,80.595191,0.0,80.595191,27.799999237060547
package-0,0.065209301,0.7257669999962673,11.152431380482193,11.203374119394393,125980.682676,0.0,125981.408443,27.799999237060547
dram,0.065310703,0.03881800000090152,0.5964932014542387,0.5992178985528253,40740.556226,0.0,40740.595044,27.799999237060547
core,0.065503399,0.6220679999969434,9.55895030222563,9.516879373321885,257647.909145,0.005553999973926693,257648.531213,27.799999237060547
uncore,0.065697458,0.007018999999999664,0.10785681335745959,0.10834948812005772,80.595191,0.0,80.60221,27.799999237060547
package-0,0.000592204,0.0,0.0,0.0,125981.422115,0.0,125981.422115,27.799999237060547
dram,0.000708946,0.0,0.0,0.0,40740.595716,0.0,40740.595716,27.799999237060547
core,0.000796952,0.007446000003255904,15.618379605189983,0.0,257648.54574,0.0,257648.553186,27.799999237060547
uncore,0.000882394,0.0,0.0,0.0,80.60221,0.0,80.60221,27.799999237060547
package-0,0.089213186,0.6239000000059605,7.008418763411413,7.046153752743886,125981.422115,0.0,125982.046015,27.799999237060547
dram,0.08936932,0.049803999994765036,0.5594603110320862,0.5624725780756813,40740.595716,0.0,40740.64552,27.799999237060547
core,0.089481538,0.48321400000713766,5.428059086970272,5.373191983700558,257648.54574,0.007446000003255904,257649.028954,27.799999237060547
uncore,0.089591292,0.006836000000006948,0.07679043222675333,0.07720389013198588,80.60221,0.0,80.609046,27.799999237060547
package-0,0.000481429,0.0,0.0,0.0,125982.061579,0.0,125982.061579,27.799999237060547
dram,0.000575814,0.0,0.0,0.0,40740.646252,0.0,40740.646252,27.799999237060547
core,0.000690652,0.006102999992435798,16.902680091051792,0.0,257649.042931,0.0,257649.049034,27.799999237060547
uncore,0.00080437,0.0,0.0,0.0,80.609046,0.0,80.609046,27.799999237060547
package-0,0.100258469,0.6261579999991227,6.254273944797133,6.2769113559782035,125982.061579,0.0,125982.687737,27.799999237060547
dram,0.100469878,0.054749000002630055,0.546851184877662,0.5488305185679027,40740.646252,0.0,40740.701001,27.799999237060547
core,0.100677501,0.4701530000020284,4.696044222041422,4.651862173454589,257649.042931,0.006102999992435798,257649.513084,27.799999237060547
uncore,0.100879787,0.006957999999997355,0.06949881357092441,0.06975036526713853,80.609046,0.0,80.616004,27.799999237060547
package-0,0.000563357,0.0,0.0,0.0,125982.698967,0.0,125982.698967,27.799999237060547
dram,0.000683543,0.0,0.0,0.0,40740.701611,0.0,40740.701611,27.799999237060547
core,0.000797662,0.008484000019961968,19.065425646103023,0.0,257649.527427,0.0,257649.535911,27.799999237060547
uncore,0.000890253,0.0,0.0,0.0,80.616004,0.0,80.616004,27.799999237060547
package-0,0.068293744,0.7389509999920847,10.84150235029111,10.912748620484455,125982.698967,0.0,125983.437918,27.799999237060547
dram,0.068499995,0.04034400000091409,0.5919060544403347,0.5957958380995709,40740.701611,0.0,40740.741955,27.799999237060547
core,0.068693526,0.6317120000021532,9.268147864748546,9.203763845134244,257649.527427,0.008484000019961968,257650.159139,27.799999237060547
uncore,0.06889074,0.006103999999993448,0.089554693540999,0.09014321325781971,80.616004,0.0,80.622108,27.799999237060547
package-0,0.000552356,0.0,0.0,0.0,125983.450858,0.0,125983.450858,27.799999237060547
dram,0.000673408,0.0007929999992484227,1.8303350903821376,0.0,40740.742688,0.0,40740.743481,27.799999237060547
core,0.000784315,0.008055999991483986,18.594173375165575,0.0,257650.172811,0.0,257650.180867,27.799999237060547
uncore,0.000870612,0.0,0.0,0.0,80.622108,0.0,80.622108,27.799999237060547
package-0,0.074060759,0.6397680000081891,8.66111698403941,8.712217191760919,125983.450858,0.0,125984.090626,27.799999237060547
dram,0.074237481,0.04309099999954924,0.5833617685638558,0.5760046810328231,40740.742688,0.0007929999992484227,40740.785779,27.799999237060547
core,0.074407272,0.5209949999989476,7.053179657364447,6.985088304092228,257650.172811,0.008055999991483986,257650.693806,27.799999237060547
uncore,0.074577301,0.007080000000001974,0.09584835166221381,0.09641385270425365,80.622108,0.0,80.629188,27.799999237060547
