zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549395,0.0,0.0,0.0,126171.632627,0.0,126171.632627,27.799999237060547
dram,0.000666171,0.0,0.0,0.0,40754.475136,0.0,40754.475136,27.799999237060547
core,0.000793119,0.006285999988904223,13.69871967072563,0.0,257800.506838,0.0,257800.513124,27.799999237060547
uncore,0.000883098,0.0,0.0,0.0,82.67856,0.0,82.67856,27.799999237060547
package-0,0.085075587,0.6240220000036061,7.3462686203521255,7.386169324537751,126171.632627,0.0,126172.256649,27.799999237060547
dram,0.085272745,0.04797300000063842,0.5647598073894926,0.5678272577068074,40754.475136,0.0,40754.523109,27.799999237060547
core,0.085463952,0.5043320000113454,5.937223921434444,5.895067942401429,257800.506838,0.006285999988904223,257801.01117,27.799999237060547
uncore,0.085655584,0.007323999999997,0.08622143349934137,0.0866897387152692,82.67856,0.0,82.685884,27.799999237060547
package-0,0.000527993,0.0,0.0,0.0,126172.285091,0.0,126172.285091,27.799999237060547
dram,0.000648231,0.0,0.0,0.0,40754.523719,0.0,40754.523719,27.799999237060547
core,0.000735575,0.0073850000044330955,18.018963231148028,0.0,257801.023621,0.0,257801.031006,27.799999237060547
uncore,0.000848023,0.0,0.0,0.0,82.685884,0.0,82.685884,27.799999237060547
package-0,0.135309527,0.6663799999951152,4.934005656663081,4.949023858517207,126172.285091,0.0,126172.951471,27.799999237060547
dram,0.135508203,0.07055700000637444,0.5224175952927466,0.5240077379565795,40754.523719,0.0,40754.594276,27.799999237060547
core,0.135699116,0.46075299999210984,3.411503809091238,3.3670414007678624,257801.023621,0.0073850000044330955,257801.484374,27.799999237060547
uncore,0.135890111,0.005797999999998638,0.04292950688426352,0.043060176373670225,82.685884,0.0,82.691682,27.799999237060547
package-0,0.000527455,0.0,0.0,0.0,126172.961603,0.0,126172.961603,27.799999237060547
dram,0.000647344,0.0,0.0,0.0,40754.594825,0.0,40754.594825,27.799999237060547
core,0.000735329,0.007140999980038032,17.419537349278755,0.0,257801.498473,0.0,257801.505614,27.799999237060547
uncore,0.000844536,0.0,0.0,0.0,82.691682,0.0,82.691682,27.799999237060547
package-0,0.05189541,0.7019629999995232,13.591220785772409,13.699959942084819,126172.961603,0.0,126173.663566,27.799999237060547
dram,0.052092444,0.03314200000022538,0.6416865836026092,0.6468205196056932,40754.594825,0.0,40754.627967,27.799999237060547
core,0.052284588,0.6253649999853224,12.108150695265776,12.06565593245455,257801.498473,0.007140999980038032,257802.123838,27.799999237060547
uncore,0.052475273,0.006957999999997355,0.1347189441999546,0.1357967888294037,82.691682,0.0,82.69864,27.799999237060547
package-0,0.000457438,0.0,0.0,0.0,126173.691826,0.0,126173.691826,27.799999237060547
dram,0.000578604,0.0,0.0,0.0,40754.628578,0.0,40754.628578,27.799999237060547
core,0.00068871,0.007080000010319054,20.85339886931886,0.0,257802.137693,0.0,257802.144773,27.799999237060547
uncore,0.000797856,0.0,0.0,0.0,82.69864,0.0,82.69864,27.799999237060547
package-0,0.06739469,0.7308330000087153,10.88383437280649,10.9391443572814,126173.691826,0.0,126174.422659,27.799999237060547
dram,0.067593015,0.03973299999779556,0.5917184789214095,0.5947255018842389,40754.628578,0.0,40754.668311,27.799999237060547
core,0.067793042,0.6253640000068117,9.313151155884762,9.254505379037823,257802.137693,0.007080000010319054,257802.763057,27.799999237060547
uncore,0.067984938,0.007202000000006592,0.10725483818066416,0.10779989089200027,82.69864,0.0,82.705842,27.799999237060547
package-0,0.000460482,0.0,0.0,0.0,126174.435781,0.0,126174.435781,27.799999237060547
dram,0.000590181,0.0,0.0,0.0,40754.668922,0.0,40754.668922,27.799999237060547
core,0.00070653,0.0076289999997243285,22.37361502872389,0.0,257802.776424,0.0,257802.784053,27.799999237060547
uncore,0.00081611,0.0,0.0,0.0,82.705842,0.0,82.705842,27.799999237060547
package-0,0.086178596,0.6593610000127228,7.672920342645863,7.703487585998863,126174.435781,0.0,126175.095142,27.799999237060547
dram,0.08637856,0.0484610000057728,0.5639359815974566,0.5661825797133258,40754.668922,0.0,40754.717383,27.799999237060547
core,0.086576266,0.5227650000015274,6.08336586916361,6.0184690648043,257802.776424,0.0076289999997243285,257803.299189,27.799999237060547
uncore,0.086766833,0.007690999999994119,0.08949942497979943,0.08985597119442723,82.705842,0.0,82.713533,27.799999237060547
package-0,0.000528141,0.0,0.0,0.0,126175.106373,0.0,126175.106373,27.799999237060547
dram,0.000648672,0.0,0.0,0.0,40754.717994,0.0,40754.717994,27.799999237060547
core,0.000763385,0.007874000002630055,19.288902395875827,0.0,257803.311762,0.0,257803.319636,27.799999237060547
uncore,0.000850076,0.0,0.0,0.0,82.713533,0.0,82.713533,27.799999237060547
package-0,0.074076123,0.6971409999969183,9.434646974567025,9.487058221254365,126175.106373,0.0,126175.803514,27.799999237060547
dram,0.074204142,0.04296800000156509,0.5815006020586281,0.5847309477817366,40754.717994,0.0,40754.760962,27.799999237060547
core,0.0742985,0.577817999990657,7.819808109817555,7.756095123891596,257803.311762,0.007874000002630055,257803.88958,27.799999237060547
uncore,0.074517801,0.006530999999995402,0.08838625097523492,0.08887725330061284,82.713533,0.0,82.720064,27.799999237060547
package-0,0.000522352,0.0,0.0,0.0,126175.818834,0.0,126175.818834,27.799999237060547
dram,0.000617237,0.0,0.0,0.0,40754.761695,0.0,40754.761695,27.799999237060547
core,0.000703927,0.007752000004984438,17.884704574729408,0.0,257803.904717,0.0,257803.912469,27.799999237060547
uncore,0.000817567,0.0,0.0,0.0,82.720064,0.0,82.720064,27.799999237060547
package-0,0.096515165,0.6367780000000494,6.61071642460223,6.640597735347055,126175.818834,0.0,126176.455612,27.799999237060547
dram,0.09668985,0.05261199999949895,0.5461919421334174,0.5486608018001955,40754.761695,0.0,40754.814307,27.799999237060547
core,0.096859577,0.4931630000064615,5.119776035209401,5.062076873450572,257803.904717,0.007752000004984438,257804.39788,27.799999237060547
uncore,0.097028775,0.005920000000003256,0.061458532225773646,0.061736332902947555,82.720064,0.0,82.725984,27.799999237060547
package-0,0.000472014,0.0,0.0,0.0,126176.470322,0.0,126176.470322,27.799999237060547
dram,0.000592145,0.0007320000004256144,2.0784825953365167,0.0,40754.815162,0.0,40754.815894,27.799999237060547
core,0.000680905,0.006712999980663881,19.061275429223354,0.0,257804.411186,0.0,257804.417899,27.799999237060547
uncore,0.000797009,0.0,0.0,0.0,82.725984,0.0,82.725984,27.799999237060547
