zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395415,0.0,0.0,0.0,126085.146154,0.0,126085.146154,27.799999237060547
dram,0.000583099,0.0,0.0,0.0,40748.217095,0.0,40748.217095,27.799999237060547
core,0.000747253,0.010497999988729134,42.97597794596741,0.0,257731.263057,0.0,257731.273555,27.799999237060547
uncore,0.000868822,0.0,0.0,0.0,81.738865,0.0,81.738865,27.799999237060547
package-0,0.111023788,0.6347030000033556,5.72358428869882,5.7362201293610084,126085.146154,0.0,126085.780857,27.799999237060547
dram,0.111223229,0.05987499999901047,0.5399369615054072,0.5411289693573189,40748.217095,0.0,40748.27697,27.799999237060547
core,0.111416352,0.4638050000066869,4.182471188956401,4.096827552838907,257731.263057,0.010497999988729134,257731.726862,27.799999237060547
uncore,0.111610215,0.007018999999999664,0.06329549115438671,0.0634352273232837,81.738865,0.0,81.745884,27.799999237060547
package-0,0.000311709,0.0,0.0,0.0,126085.792942,0.0,126085.792942,27.799999237060547
dram,0.000429538,0.0,0.0,0.0,40748.27752,0.0,40748.27752,27.799999237060547
core,0.00053976,0.006897000013850629,30.838225690252354,0.0,257731.735895,0.0,257731.742792,27.799999237060547
uncore,0.000649917,0.0,0.0,0.0,81.745884,0.0,81.745884,27.799999237060547
package-0,0.077864606,0.6691259999934118,8.60819158459575,8.633030816044164,126085.792942,0.0,126086.462068,27.799999237060547
dram,0.078064515,0.04516499999590451,0.5810400027600784,0.5827166135751968,40748.27752,0.0,40748.322685,27.799999237060547
core,0.078257399,0.5608510000165552,7.215252222454599,7.147087323973905,257731.735895,0.006897000013850629,257732.296746,27.799999237060547
uncore,0.078450938,0.006835999999992737,0.08794397119946529,0.08819773653840421,81.745884,0.0,81.75272,27.799999237060547
package-0,0.000298953,0.0,0.0,0.0,126086.491365,0.0,126086.491365,27.799999237060547
dram,0.000419306,0.0,0.0,0.0,40748.323296,0.0,40748.323296,27.799999237060547
core,0.000533619,0.007935000001452863,44.17954657617068,0.0,257732.307,0.0,257732.314935,27.799999237060547
uncore,0.000649879,0.0,0.0,0.0,81.75272,0.0,81.75272,27.799999237060547
package-0,0.06866306,0.7067860000097426,10.313393132981867,10.340493838143905,126086.491365,0.0,126087.198151,27.799999237060547
dram,0.068860472,0.0400999999983469,0.5851376012114319,0.5866751787482506,40748.323296,0.0,40748.363396,27.799999237060547
core,0.069053867,0.6056500000122469,8.837620653253847,8.744751982201972,257732.307,0.007935000001452863,257732.91265,27.799999237060547
uncore,0.069248137,0.008057000000007974,0.11756742277205794,0.11787635699187517,81.75272,0.0,81.760777,27.799999237060547
package-0,0.00047782,0.0,0.0,0.0,126087.210663,0.0,126087.210663,27.799999237060547
