zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532187,0.0,0.0,0.0,126031.418142,0.0,126031.418142,27.799999237060547
dram,0.000678348,0.0,0.0,0.0,40744.219119,0.0,40744.219119,27.799999237060547
core,0.000769543,0.006286999996518716,15.216165382361437,0.0,257688.563032,0.0,257688.569319,27.799999237060547
uncore,0.000885919,0.0,0.0,0.0,81.150915,0.0,81.150915,27.799999237060547
package-0,0.067331884,0.6329330000007758,9.425947435930851,9.484306875381503,126031.418142,0.0,126032.051075,27.799999237060547
dram,0.067486597,0.039733999998134095,0.591738138793884,0.595401802984281,40744.219119,0.0,40744.258853,27.799999237060547
core,0.067633648,0.527708999987226,7.858900223785344,7.813348742253884,257688.563032,0.006286999996518716,257689.090741,27.799999237060547
uncore,0.067774738,0.006591999999997711,0.09817128431849569,0.09877909813900765,81.150915,0.0,81.157507,27.799999237060547
package-0,0.000443892,0.0,0.0,0.0,126032.065479,0.0,126032.065479,27.799999237060547
dram,0.000565184,0.0,0.0,0.0,40744.259647,0.0,40744.259647,27.799999237060547
core,0.00067914,0.007630000007338822,23.42797664982643,0.0,257689.101788,0.0,257689.109418,27.799999237060547
uncore,0.00078843,0.0,0.0,0.0,81.157507,0.0,81.157507,27.799999237060547
package-0,0.067795419,0.6429429999989225,9.502302702202652,9.548261690279213,126032.065479,0.0,126032.708422,27.799999237060547
dram,0.067895753,0.04064900000230409,0.600767257073142,0.6036729375244932,40744.259647,0.0,40744.300296,27.799999237060547
core,0.068083362,0.5305170000065118,7.840715464255417,7.765325869393551,257689.101788,0.007630000007338822,257689.632305,27.799999237060547
uncore,0.068275434,0.005981000000005565,0.08839550700765417,0.0888230421199217,81.157507,0.0,81.163488,27.799999237060547
package-0,0.000543528,0.0,0.0,0.0,126032.7213,0.0,126032.7213,27.799999237060547
dram,0.000636727,0.0,0.0,0.0,40744.300967,0.0,40744.300967,27.799999237060547
core,0.00072274,0.0067140000173822045,14.778748048941571,0.0,257689.645122,0.0,257689.651836,27.799999237060547
uncore,0.000850172,0.0,0.0,0.0,81.163488,0.0,81.163488,27.799999237060547
package-0,0.066556751,0.7153909999906318,10.770099016613633,10.844267627259429,126032.7213,0.0,126033.436691,27.799999237060547
dram,0.066754354,0.03936799999792129,0.5926790497353335,0.5967605518282976,40744.300967,0.0,40744.340335,27.799999237060547
core,0.06694677,0.6141950000019278,9.246609148866002,9.208511908024926,257689.645122,0.0067140000173822045,257690.259317,27.799999237060547
uncore,0.067139215,0.006530999999995402,0.0983231780639891,0.09900028358549229,81.163488,0.0,81.170019,27.799999237060547
package-0,0.000558449,0.0,0.0,0.0,126033.450363,0.0,126033.450363,27.799999237060547
dram,0.000687387,0.0007939999995869584,1.800310632006436,0.0,40744.341067,0.0,40744.341861,27.799999237060547
core,0.000800101,0.008605999988503754,19.51319053704072,0.0,257690.27421,0.0,257690.282816,27.799999237060547
uncore,0.000885841,0.0,0.0,0.0,81.170019,0.0,81.170019,27.799999237060547
