zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372569,0.0,0.0,0.0,126142.302807,0.0,126142.302807,27.799999237060547
dram,0.000514355,0.0,0.0,0.0,40752.243635,0.0,40752.243635,27.799999237060547
core,0.000633346,0.0063479999953415245,22.53245161216896,0.0,257777.370544,0.0,257777.376892,27.799999237060547
uncore,0.000720657,0.0,0.0,0.0,82.355379,0.0,82.355379,27.799999237060547
package-0,0.0822106,0.6251199999969685,7.616229279069639,7.642461699080033,126142.302807,0.0,126142.927927,27.799999237060547
dram,0.082312292,0.046692000003531575,0.5688779394787263,0.5708373139271904,40752.243635,0.0,40752.290327,27.799999237060547
core,0.082503892,0.49560399999609217,6.038254568103039,5.981443948472245,257777.370544,0.0063479999953415245,257777.866148,27.799999237060547
uncore,0.082700365,0.006225999999998066,0.07585526537577233,0.07611653208774036,82.355379,0.0,82.361605,27.799999237060547
package-0,0.000595015,0.0,0.0,0.0,126142.9405,0.0,126142.9405,27.799999237060547
dram,0.000716675,0.0,0.0,0.0,40752.291059,0.0,40752.291059,27.799999237060547
core,0.000804615,0.007202000007964671,15.145270116511899,0.0,257777.880553,0.0,257777.887755,27.799999237060547
uncore,0.00088996,0.0,0.0,0.0,82.361605,0.0,82.361605,27.799999237060547
package-0,0.096748536,0.5468740000069374,5.667134300949558,5.695199054347242,126142.9405,0.0,126143.487374,27.799999237060547
dram,0.096930419,0.05419899999833433,0.5616522488979712,0.5644336602821932,40752.291059,0.0,40752.345258,27.799999237060547
core,0.097047548,0.39898600001470186,4.13460366785273,4.080076701979696,257777.880553,0.007202000007964671,257778.279539,27.799999237060547
uncore,0.097159964,0.008667000000002645,0.089814203977007,0.09025898141695608,82.361605,0.0,82.370272,27.799999237060547
package-0,0.000482522,0.01544199998897966,42.43100356379669,0.0,126143.499825,0.0,126143.515267,27.799999237060547
dram,0.000603522,0.0,0.0,0.0,40752.345991,0.0,40752.345991,27.799999237060547
core,0.000691626,0.00769100000616163,21.13306883198408,0.0,257778.291318,0.0,257778.299009,27.799999237060547
uncore,0.000805174,0.0,0.0,0.0,82.370272,0.0,82.370272,27.799999237060547
package-0,0.09714361,0.6181019999930868,6.378961997455181,6.243044867258143,126143.499825,0.01544199998897966,126144.117927,27.799999237060547
