zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472455,0.0,0.0,0.0,126164.425919,0.0,126164.425919,27.799999237060547
dram,0.00061238,0.0007929999992484227,2.3590378197148407,0.0,40753.922464,0.0,40753.923257,27.799999237060547
core,0.000726154,0.009034000016981736,26.87458729326956,0.0,257794.842484,0.0,257794.851518,27.799999237060547
uncore,0.000812802,0.0,0.0,0.0,82.5972,0.0,82.5972,27.799999237060547
package-0,0.085831399,0.5961899999965681,6.961661085293854,6.989094976695022,126164.425919,0.0,126165.022109,27.799999237060547
dram,0.086006009,0.048705999994126614,0.568735914358486,0.5616808527223192,40753.922464,0.0007929999992484227,40753.97117,27.799999237060547
core,0.086173598,0.4576410000154283,5.343835926232763,5.258989466809934,257794.842484,0.009034000016981736,257795.300125,27.799999237060547
uncore,0.086340807,0.008667000000002645,0.10120383875376569,0.1016026537905415,82.5972,0.0,82.605867,27.799999237060547
package-0,0.000528188,0.0,0.0,0.0,126165.03572,0.0,126165.03572,27.799999237060547
dram,0.000650415,0.0,0.0,0.0,40753.971841,0.0,40753.971841,27.799999237060547
core,0.000760813,0.009155000007012859,22.38857071905794,0.0,257795.313492,0.0,257795.322647,27.799999237060547
uncore,0.000847605,0.0,0.0,0.0,82.605867,0.0,82.605867,27.799999237060547
package-0,0.098784289,0.6049789999960922,6.136723188857671,6.1622837217583655,126165.03572,0.0,126165.640699,27.799999237060547
dram,0.098976157,0.05456499999854714,0.5534907836359045,0.555796170232296,40753.971841,0.0,40754.026406,27.799999237060547
core,0.099145677,0.46075300002121367,4.6737384596559295,4.5999530633032215,257795.313492,0.009155000007012859,257795.774245,27.799999237060547
uncore,0.099316607,0.005859000000000947,0.05943191608924467,0.05967946048709346,82.605867,0.0,82.611726,27.799999237060547
package-0,0.00050502,0.0,0.0,0.0,126165.66969,0.0,126165.66969,27.799999237060547
dram,0.000626247,0.0,0.0,0.0,40754.027078,0.0,40754.027078,27.799999237060547
core,0.000713913,0.007079999981215224,18.40375972491896,0.0,257795.787428,0.0,257795.794508,27.799999237060547
uncore,0.000827294,0.0,0.0,0.0,82.611726,0.0,82.611726,27.799999237060547
package-0,0.115655215,0.5765370000008261,4.995566578395885,5.012274372155129,126165.66969,0.0,126166.246227,27.799999237060547
dram,0.115853527,0.061889000004157424,0.5362546028974179,0.5380481194419481,40754.027078,0.0,40754.088967,27.799999237060547
core,0.116047265,0.40325899998424575,3.4941507357823665,3.4442851863772685,257795.787428,0.007079999981215224,257796.190687,27.799999237060547
uncore,0.116239861,0.007568999999989501,0.06558372390977825,0.0658030702673639,82.611726,0.0,82.619295,27.799999237060547
package-0,0.000528627,0.0,0.0,0.0,126166.257396,0.0,126166.257396,27.799999237060547
dram,0.000649414,0.0007939999995869584,1.9334776532036517,0.0,40754.089638,0.0,40754.090432,27.799999237060547
core,0.0007366,0.00653100002091378,15.903706045438623,0.0,257796.204297,0.0,257796.210828,27.799999237060547
uncore,0.000854531,0.0,0.0,0.0,82.619295,0.0,82.619295,27.799999237060547
package-0,0.068004742,0.7360210000042571,10.853997503980024,10.92012904263226,126166.257396,0.0,126166.993417,27.799999237060547
dram,0.068182595,0.04034500000125263,0.5949620042215334,0.5868066587513667,40754.089638,0.0007939999995869584,40754.129983,27.799999237060547
core,0.068352835,0.6249990000214893,9.216771785294197,9.176029445771126,257796.204297,0.00653100002091378,257796.829296,27.799999237060547
uncore,0.068531231,0.007141000000004283,0.10530731619820567,0.10594893555079637,82.619295,0.0,82.626436,27.799999237060547
package-0,0.000493603,0.0,0.0,0.0,126167.007639,0.0,126167.007639,27.799999237060547
dram,0.000616383,0.0,0.0,0.0,40754.130654,0.0,40754.130654,27.799999237060547
core,0.000703236,0.007384999975329265,19.28560976300836,0.0,257796.843029,0.0,257796.850414,27.799999237060547
uncore,0.000811478,0.0,0.0,0.0,82.626436,0.0,82.626436,27.799999237060547
package-0,0.079237558,0.6307959999976447,7.974274836334109,8.013064681030427,126167.007639,0.0,126167.638435,27.799999237060547
dram,0.079444878,0.045715000000200234,0.5779110427871637,0.5807222174780408,40754.130654,0.0,40754.176369,27.799999237060547
core,0.079637778,0.5045759999775328,6.3786512591297075,6.315867002737384,257796.843029,0.007384999975329265,257797.347605,27.799999237060547
uncore,0.079835397,0.007750999999998953,0.09798509225906334,0.09846172826538271,82.626436,0.0,82.634187,27.799999237060547
package-0,0.000552061,0.0,0.0,0.0,126167.650642,0.0,126167.650642,27.799999237060547
dram,0.000673048,0.0007929999992484227,1.8248595094014155,0.0,40754.177102,0.0,40754.177895,27.799999237060547
core,0.000783881,0.007813000003807247,17.97935355285476,0.0,257797.362009,0.0,257797.369822,27.799999237060547
uncore,0.000870478,0.0,0.0,0.0,82.634187,0.0,82.634187,27.799999237060547
package-0,0.100623449,0.6176750000013271,6.150150966093973,6.176877243684491,126167.650642,0.0,126168.268317,27.799999237060547
dram,0.100779464,0.05529699999897275,0.550588736738657,0.5450512280525412,40754.177102,0.0007929999992484227,40754.232399,27.799999237060547
core,0.100895826,0.46746700000949204,4.654539396477519,4.596634690731477,257797.362009,0.007813000003807247,257797.829476,27.799999237060547
uncore,0.101005144,0.00665300000000002,0.06624350083350534,0.06653137054623345,82.634187,0.0,82.64084,27.799999237060547
package-0,0.000494562,0.016051999991759658,45.48945368945671,0.0,126168.284247,0.0,126168.300299,27.799999237060547
dram,0.000629206,0.0,0.0,0.0,40754.233132,0.0,40754.233132,27.799999237060547
core,0.000758531,0.007629999978234991,21.62251001985131,0.0,257797.841439,0.0,257797.849069,27.799999237060547
uncore,0.000885261,0.0,0.0,0.0,82.64084,0.0,82.64084,27.799999237060547
package-0,0.069480704,0.7345559999957914,10.601352802617171,10.422765921270646,126168.284247,0.016051999991759658,126169.018803,27.799999237060547
dram,0.069657383,0.04064900000230409,0.5866596829928296,0.5896627046688232,40754.233132,0.0,40754.273781,27.799999237060547
core,0.069827389,0.614623000001302,8.870440461522483,8.80516455726726,257797.841439,0.007629999978234991,257798.456062,27.799999237060547
uncore,0.069997085,0.007018999999999664,0.10130050713899649,0.10181904902545381,82.64084,0.0,82.647859,27.799999237060547
package-0,0.000413627,0.0,0.0,0.0,126169.033756,0.0,126169.033756,27.799999237060547
dram,0.000533854,0.0,0.0,0.0,40754.274391,0.0,40754.274391,27.799999237060547
core,0.000648624,0.005858999997144565,18.213696168392183,0.0,257798.470161,0.0,257798.47602,27.799999237060547
uncore,0.000762612,0.0,0.0,0.0,82.647859,0.0,82.647859,27.799999237060547
package-0,0.115280591,0.6191390000021784,5.382445616553068,5.397539909047533,126169.033756,0.0,126169.652895,27.799999237060547
dram,0.115490523,0.06146299999818439,0.534324691094027,0.5358231276317943,40754.274391,0.0,40754.335854,27.799999237060547
core,0.115686978,0.44048900000052527,3.829363175610533,3.789024388189604,257798.470161,0.005858999997144565,257798.91065,27.799999237060547
uncore,0.115883748,0.007630000000006021,0.0663309209308214,0.06651693643256244,82.647859,0.0,82.655489,27.799999237060547
package-0,0.000474222,0.0,0.0,0.0,126169.663149,0.0,126169.663149,27.799999237060547
dram,0.000598622,0.0,0.0,0.0,40754.336403,0.0,40754.336403,27.799999237060547
core,0.000701646,0.005249000008916482,14.772973560955002,0.0,257798.923712,0.0,257798.928961,27.799999237060547
uncore,0.000818204,0.0,0.0,0.0,82.655489,0.0,82.655489,27.799999237060547
package-0,0.083109752,0.6663799999951152,8.036556624265064,8.071141935837137,126169.663149,0.0,126170.329529,27.799999237060547
dram,0.083286925,0.04699699999764562,0.5667847949434748,0.5692239526130976,40754.336403,0.0,40754.3834,27.799999237060547
core,0.083456673,0.5330790000152774,6.428943799124791,6.393035277282459,257798.923712,0.005249000008916482,257799.456791,27.799999237060547
uncore,0.083626347,0.008116999999998598,0.09789118839044754,0.09831246299957826,82.655489,0.0,82.663606,27.799999237060547
package-0,0.000523538,0.0,0.0,0.0,126170.344117,0.0,126170.344117,27.799999237060547
dram,0.000648521,0.0,0.0,0.0,40754.384132,0.0,40754.384132,27.799999237060547
core,0.000742698,0.007446000003255904,18.28037769444298,0.0,257799.472966,0.0,257799.480412,27.799999237060547
uncore,0.000828482,0.0,0.0,0.0,82.663606,0.0,82.663606,27.799999237060547
package-0,0.074228113,0.6051619999925606,8.167474843421964,8.212622570164832,126170.344117,0.0,126170.949279,27.799999237060547
dram,0.074328901,0.04309099999954924,0.5815709817842839,0.5847857584772694,40754.384132,0.0,40754.427223,27.799999237060547
core,0.074519691,0.4841289999894798,6.533971776869198,6.469040628044839,257799.472966,0.007446000003255904,257799.957095,27.799999237060547
uncore,0.074715765,0.007751999999996428,0.10462366273321232,0.10520199577083672,82.663606,0.0,82.671358,27.799999237060547
package-0,0.000527382,0.0,0.0,0.0,126170.963134,0.0,126170.963134,27.799999237060547
dram,0.000648344,0.0,0.0,0.0,40754.428017,0.0,40754.428017,27.799999237060547
core,0.000735873,0.006530999991809949,16.02612863062595,0.0,257799.970218,0.0,257799.976749,27.799999237060547
uncore,0.000846433,0.0,0.0,0.0,82.671358,0.0,82.671358,27.799999237060547
package-0,0.080702485,0.6412339999951655,7.9587514274156925,7.999211498144124,126170.963134,0.0,126171.604368,27.799999237060547
dram,0.080803806,0.04644700000062585,0.5764824191433153,0.5794130948485383,40754.428017,0.0,40754.474464,27.799999237060547
core,0.080990293,0.5225820000050589,6.486088133993779,6.437589231023117,257799.970218,0.006530999991809949,257800.4928,27.799999237060547
uncore,0.081183116,0.007202000000006592,0.08938847250883832,0.0898428985520435,82.671358,0.0,82.67856,27.799999237060547
