zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595898,0.0,0.0,0.0,126075.712645,0.0,126075.712645,27.799999237060547
dram,0.000783284,0.0,0.0,0.0,40747.600764,0.0,40747.600764,27.799999237060547
core,0.000905011,0.01171799999428913,26.705440211968746,0.0,257723.494645,0.0,257723.506363,27.799999237060547
uncore,0.001036544,0.0,0.0,0.0,81.642735,0.0,81.642735,27.799999237060547
package-0,0.074741561,0.6375109999935376,8.551435898718106,8.602065893083354,126075.712645,0.0,126076.350156,27.799999237060547
dram,0.074920299,0.04290699999546632,0.5755453005065759,0.57895289844296,40747.600764,0.0,40747.643671,27.799999237060547
core,0.075089461,0.5280740000016522,7.083471439456841,6.967296778247452,257723.494645,0.01171799999428913,257724.022719,27.799999237060547
uncore,0.075257792,0.006775000000004638,0.09087839772873273,0.09141645622784611,81.642735,0.0,81.64951,27.799999237060547
package-0,0.00032713,0.0,0.0,0.0,126076.36572,0.0,126076.36572,27.799999237060547
dram,0.000468944,0.0,0.0,0.0,40747.644465,0.0,40747.644465,27.799999237060547
core,0.000584555,0.006346999987727031,28.11068882803642,0.0,257724.033889,0.0,257724.040236,27.799999237060547
uncore,0.000698371,0.0,0.0,0.0,81.64951,0.0,81.64951,27.799999237060547
package-0,0.066673818,0.6196879999915836,9.32088242672021,9.3526449796949,126076.36572,0.0,126076.985408,27.799999237060547
dram,0.0668486,0.04016100000444567,0.6040716605550406,0.6061301414198871,40747.644465,0.0,40747.684626,27.799999237060547
core,0.067016489,0.5242289999732748,7.885059696967457,7.816137293775206,257724.033889,0.006346999987727031,257724.558118,27.799999237060547
uncore,0.067186053,0.005858999999986736,0.08812668655641513,0.08842699380438639,81.64951,0.0,81.655369,27.799999237060547
package-0,0.000482711,0.0,0.0,0.0,126077.01617,0.0,126077.01617,27.799999237060547
dram,0.000599664,0.0,0.0,0.0,40747.685297,0.0,40747.685297,27.799999237060547
core,0.000690333,0.0050660000124480575,14.56559119867989,0.0,257724.57118,0.0,257724.576246,27.799999237060547
uncore,0.000778813,0.0,0.0,0.0,81.655369,0.0,81.655369,27.799999237060547
package-0,0.07210424,0.6749249999993481,9.381462330505892,9.42703739832663,126077.01617,0.0,126077.691095,27.799999237060547
dram,0.072232773,0.04217499999504071,0.5862328017823355,0.5890807159729722,40747.685297,0.0,40747.727472,27.799999237060547
core,0.072348627,0.5758649999916088,8.004527621414635,7.972654027834482,257724.57118,0.0050660000124480575,257725.147045,27.799999237060547
uncore,0.07246247,0.007080000000001974,0.09841205067239232,0.09889013561541744,81.655369,0.0,81.662449,27.799999237060547
package-0,0.000369318,0.0,0.0,0.0,126077.70733,0.0,126077.70733,27.799999237060547
dram,0.000461276,0.0,0.0,0.0,40747.727472,0.0,40747.727472,27.799999237060547
core,0.000560724,0.005249000008916482,18.062753387554224,0.0,257725.158093,0.0,257725.163342,27.799999237060547
uncore,0.00069287,0.0,0.0,0.0,81.662449,0.0,81.662449,27.799999237060547
package-0,0.061622874,0.7249739999970188,11.80137889321135,11.857470125660306,126077.70733,0.0,126078.432304,27.799999237060547
dram,0.061799876,0.03790300000400748,0.6169982154374128,0.6199307702376489,40747.727472,0.0,40747.765375,27.799999237060547
core,0.061969934,0.6180400000012014,10.060670053277102,10.0226366403649,257725.158093,0.005249000008916482,257725.776133,27.799999237060547
uncore,0.062140494,0.006836000000006948,0.11127878532803455,0.11180768659211165,81.662449,0.0,81.669285,27.799999237060547
package-0,0.00058765,0.0,0.0,0.0,126078.447135,0.0,126078.447135,27.799999237060547
dram,0.000709523,0.0,0.0,0.0,40747.765985,0.0,40747.765985,27.799999237060547
core,0.000810467,0.006652999989455566,14.919716517437132,0.0,257725.792063,0.0,257725.798716,27.799999237060547
uncore,0.000921821,0.0,0.0,0.0,81.669285,0.0,81.669285,27.799999237060547
package-0,0.065776323,0.6550280000083148,9.983506884862681,10.051823297609886,126078.447135,0.0,126079.102163,27.799999237060547
dram,0.065877241,0.038635000004433095,0.5888493141301309,0.592878767232529,40747.765985,0.0,40747.80462,27.799999237060547
core,0.066076949,0.5579209999996237,8.503465721518792,8.459559783182819,257725.792063,0.006652999989455566,257726.349984,27.799999237060547
uncore,0.066278539,0.005797999999998638,0.08836931080455408,0.08897401558221728,81.669285,0.0,81.675083,27.799999237060547
package-0,0.000603122,0.014771000001928769,30.619055914713503,0.0,126079.118581,0.0,126079.133352,27.799999237060547
dram,0.000724955,0.0007320000004256144,1.5173751905541621,0.0,40747.805597,0.0,40747.806329,27.799999237060547
core,0.000812554,0.008606000017607585,17.839523099772777,0.0,257726.364388,0.0,257726.372994,27.799999237060547
uncore,0.000897651,0.0,0.0,0.0,81.675083,0.0,81.675083,27.799999237060547
package-0,0.069494532,0.6748640000005253,9.745517801039243,9.59908483001749,126079.118581,0.014771000001928769,126079.793445,27.799999237060547
dram,0.069692462,0.04180900000210386,0.6037517985310162,0.5973425071612279,40747.805597,0.0007320000004256144,40747.847406,27.799999237060547
core,0.069884317,0.5529770000139251,7.985382532179507,7.916253327905634,257726.364388,0.008606000017607585,257726.917365,27.799999237060547
uncore,0.070076734,0.008117999999996073,0.11722971370340798,0.11805210879407899,81.675083,0.0,81.683201,27.799999237060547
package-0,0.000418073,0.0,0.0,0.0,126079.804432,0.0,126079.804432,27.799999237060547
dram,0.000511186,0.0,0.0,0.0,40747.848016,0.0,40747.848016,27.799999237060547
core,0.000634854,0.005065000004833564,15.397523642976767,0.0,257726.93,0.0,257726.935065,27.799999237060547
uncore,0.000752604,0.0,0.0,0.0,81.683201,0.0,81.683201,27.799999237060547
package-0,0.0973066,0.6064429999969434,6.245536377550831,6.266766467597373,126079.804432,0.0,126080.410875,27.799999237060547
dram,0.097494269,0.05352799999673152,0.5512654465445433,0.5531393312459046,40747.848016,0.0,40747.901544,27.799999237060547
core,0.097671236,0.45587000000523403,4.6948396938890165,4.6584586802749515,257726.93,0.005065000004833564,257727.38587,27.799999237060547
uncore,0.097848578,0.006104000000007659,0.06286288084586722,0.0630765669955052,81.683201,0.0,81.689305,27.799999237060547
package-0,0.000250006,0.0,0.0,0.0,126080.42235,0.0,126080.42235,27.799999237060547
dram,0.000371581,0.0,0.0,0.0,40747.902215,0.0,40747.902215,27.799999237060547
core,0.000486198,0.007080000010319054,44.985799040042785,0.0,257727.395514,0.0,257727.402594,27.799999237060547
uncore,0.000600339,0.0,0.0,0.0,81.689305,0.0,81.689305,27.799999237060547
package-0,0.082632107,0.6936019999993732,8.407418036509098,8.423487525330332,126080.42235,0.0,126081.115952,27.799999237060547
dram,0.082831135,0.04736399999819696,0.5741173581771936,0.5752146953655245,40747.902215,0.0,40747.949579,27.799999237060547
core,0.083025845,0.5766580000054091,6.989894593941657,6.917271255944442,257727.395514,0.007080000010319054,257727.972172,27.799999237060547
uncore,0.083219321,0.005248999999992066,0.06362515862643046,0.06374676834904172,81.689305,0.0,81.694554,27.799999237060547
package-0,0.000413588,0.0,0.0,0.0,126081.145737,0.0,126081.145737,27.799999237060547
dram,0.000582532,0.0,0.0,0.0,40747.95025,0.0,40747.95025,27.799999237060547
core,0.000750352,0.009215999976731837,43.06602418132888,0.0,257727.98383,0.0,257727.993046,27.799999237060547
uncore,0.000919966,0.0,0.0,0.0,81.694554,0.0,81.694554,27.799999237060547
package-0,0.076638228,0.6498390000051586,8.494593694753926,8.518422578840507,126081.145737,0.0,126081.795576,27.799999237060547
dram,0.076740239,0.04370099999505328,0.5712526318203033,0.5728550996059264,40747.95025,0.0,40747.993951,27.799999237060547
core,0.076931273,0.5379620000021532,7.0321550617910376,6.931073489052516,257727.98383,0.009215999976731837,257728.521792,27.799999237060547
uncore,0.07712863,0.007080000000001974,0.0925486518328342,0.09280826767511467,81.694554,0.0,81.701634,27.799999237060547
package-0,0.000464034,0.0,0.0,0.0,126081.810225,0.0,126081.810225,27.799999237060547
dram,0.00063427,0.0,0.0,0.0,40747.994683,0.0,40747.994683,27.799999237060547
