zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528413,0.0,0.0,0.0,125952.253306,0.0,125952.253306,27.799999237060547
dram,0.000670082,0.0,0.0,0.0,40738.494891,0.0,40738.494891,27.799999237060547
core,0.000788278,0.007141000009141862,17.401242306735245,0.0,257625.160302,0.0,257625.167443,27.799999237060547
uncore,0.00087439,0.0,0.0,0.0,80.291115,0.0,80.291115,27.799999237060547
package-0,0.064544849,0.7208839999948395,11.191735276546318,11.263495538115242,125952.253306,0.0,125952.97419,27.799999237060547
dram,0.064742332,0.03845200000068871,0.5969678961726818,0.6007955932472699,40738.494891,0.0,40738.533343,27.799999237060547
core,0.064936188,0.6202979999943636,9.630136067047879,9.580308528899394,257625.160302,0.007141000009141862,257625.7806,27.799999237060547
uncore,0.065126504,0.007812000000001262,0.12128142111771079,0.1220590651816386,80.291115,0.0,80.298927,27.799999237060547
package-0,0.000561268,0.0,0.0,0.0,125952.987007,0.0,125952.987007,27.799999237060547
dram,0.000681826,0.0,0.0,0.0,40738.534075,0.0,40738.534075,27.799999237060547
core,0.000795726,0.007386000012047589,16.717896279436467,0.0,257625.792807,0.0,257625.800193,27.799999237060547
uncore,0.000881763,0.0,0.0,0.0,80.298927,0.0,80.298927,27.799999237060547
package-0,0.067280574,0.6469099999958416,9.642650304829761,9.706571678012706,125952.987007,0.0,125953.633917,27.799999237060547
dram,0.067456714,0.03985599999577971,0.5940818205176464,0.598020003957887,40738.534075,0.0,40738.573931,27.799999237060547
core,0.067626195,0.5422959999996237,8.083304771510637,8.026065845633179,257625.792807,0.007386000012047589,257626.335103,27.799999237060547
uncore,0.067802449,0.006042999999991139,0.09007518169818889,0.0906722923598674,80.298927,0.0,80.30497,27.799999237060547
package-0,0.000444113,0.0,0.0,0.0,125953.648749,0.0,125953.648749,27.799999237060547
dram,0.000565689,0.0,0.0,0.0,40738.574725,0.0,40738.574725,27.799999237060547
core,0.000654255,0.0059809999947901815,18.29757030167643,0.0,257626.34847,0.0,257626.354451,27.799999237060547
uncore,0.000763815,0.0,0.0,0.0,80.30497,0.0,80.30497,27.799999237060547
package-0,0.08967372,0.6129130000044825,6.845131050146724,6.870211389695496,125953.648749,0.0,125954.261662,27.799999237060547
dram,0.089871465,0.050537000002805144,0.5644070005007834,0.5664749695597483,40738.574725,0.0,40738.625262,27.799999237060547
core,0.090064562,0.4645979999913834,5.1887204147306845,5.140690011243898,257626.34847,0.0059809999947901815,257626.813068,27.799999237060547
uncore,0.090257718,0.007812000000001262,0.0872459284814709,0.08756559475148573,80.30497,0.0,80.312782,27.799999237060547
package-0,0.000557639,0.0,0.0,0.0,125954.274235,0.0,125954.274235,27.799999237060547
dram,0.00067886,0.0,0.0,0.0,40738.625811,0.0,40738.625811,27.799999237060547
core,0.00076628,0.00732499998412095,16.662079345893282,0.0,257626.826984,0.0,257626.834309,27.799999237060547
uncore,0.000851939,0.0,0.0,0.0,80.312782,0.0,80.312782,27.799999237060547
package-0,0.052342958,0.695066999993287,13.312744684164358,13.425791743418003,125954.274235,0.0,125954.969302,27.799999237060547
dram,0.05254694,0.03314200000022538,0.6347747545629943,0.6401650344034212,40738.625811,0.0,40738.658953,27.799999237060547
core,0.052747475,0.6118149999820162,11.718203984337144,11.676222365655214,257626.826984,0.00732499998412095,257627.438799,27.799999237060547
uncore,0.052943907,0.006104000000007659,0.11691102232306527,0.11790378884728782,80.312782,0.0,80.318886,27.799999237060547
package-0,0.000514586,0.0,0.0,0.0,125954.982791,0.0,125954.982791,27.799999237060547
dram,0.000635322,0.0,0.0,0.0,40738.659685,0.0,40738.659685,27.799999237060547
core,0.000751653,0.00604199999361299,15.209642323216201,0.0,257627.452288,0.0,257627.45833,27.799999237060547
uncore,0.000838248,0.0,0.0,0.0,80.318886,0.0,80.318886,27.799999237060547
package-0,0.074903946,0.6376319999981206,8.534504961022593,8.580125835684258,125954.982791,0.0,125955.620423,27.799999237060547
