zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243829,0.0,0.0,0.0,126127.560413,0.0,126127.560413,27.799999237060547
dram,0.000438958,0.0,0.0,0.0,40751.091416,0.0,40751.091416,27.799999237060547
core,0.000561531,0.007994999992661178,52.02131600370349,0.0,257765.816131,0.0,257765.824126,27.799999237060547
uncore,0.000679704,0.0,0.0,0.0,82.186496,0.0,82.186496,27.799999237060547
package-0,0.113022486,0.605649999997695,5.36523644452788,5.3725509474903195,126127.560413,0.0,126128.166063,27.799999237060547
dram,0.11312595,0.059875999999349006,0.5304200402052031,0.5311431693711833,40751.091416,0.0,40751.151292,27.799999237060547
core,0.113317699,0.4442120000021532,3.935115019429112,3.869558419419303,257765.816131,0.007994999992661178,257766.260343,27.799999237060547
uncore,0.113514825,0.007750999999998953,0.06866333308294931,0.06875694277908087,82.186496,0.0,82.194247,27.799999237060547
package-0,0.000427969,0.01263499999186024,46.458183927565095,0.0,126128.180223,0.0,126128.192858,27.799999237060547
dram,0.000581418,0.0007330000007641502,2.695199752777564,0.0,40751.152268,0.0,40751.153001,27.799999237060547
core,0.000695373,0.009155999985523522,33.66609668716019,0.0,257766.269376,0.0,257766.278532,27.799999237060547
uncore,0.000784689,0.0,0.0,0.0,82.194247,0.0,82.194247,27.799999237060547
package-0,0.101343554,0.5985709999949904,5.918600585928222,5.809289271060886,126128.180223,0.01263499999186024,126128.778794,27.799999237060547
dram,0.101519885,0.05578600000444567,0.5516054942783183,0.5458254865026103,40751.152268,0.0007330000007641502,40751.208054,27.799999237060547
core,0.10169121,0.4484249999804888,4.433974361690754,4.355152591352578,257766.269376,0.009155999985523522,257766.717801,27.799999237060547
uncore,0.101861441,0.006469999999993092,0.06397460917958805,0.0641471109191499,82.194247,0.0,82.200717,27.799999237060547
package-0,0.000241399,0.0,0.0,0.0,126128.806992,0.0,126128.806992,27.799999237060547
dram,0.000409711,0.0,0.0,0.0,40751.208664,0.0,40751.208664,27.799999237060547
core,0.000530415,0.007811999996192753,52.446425668623135,0.0,257766.728909,0.0,257766.736721,27.799999237060547
uncore,0.000646266,0.0,0.0,0.0,82.200717,0.0,82.200717,27.799999237060547
