zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602885,0.0,0.0,0.0,126134.679169,0.0,126134.679169,27.799999237060547
dram,0.000721131,0.0007930000065243803,1.6483333884670297,0.0,40751.659164,0.0,40751.659957,27.799999237060547
core,0.000837684,0.0094600000011269,19.663598648755123,0.0,257771.367813,0.0,257771.377273,27.799999237060547
uncore,0.000951423,0.0,0.0,0.0,82.26401,0.0,82.26401,27.799999237060547
package-0,0.088101934,0.5521840000001248,6.28530714523794,6.319915591317566,126134.679169,0.0,126135.231353,27.799999237060547
dram,0.088301301,0.0498650000008638,0.5675949335776631,0.5616441219979049,40751.659164,0.0007930000065243803,40751.709029,27.799999237060547
core,0.088494798,0.4119250000221655,4.688790595056847,4.606335621082849,257771.367813,0.0094600000011269,257771.779738,27.799999237060547
uncore,0.088687599,0.00726299999999469,0.08267205459741585,0.08312726725094453,82.26401,0.0,82.271273,27.799999237060547
package-0,0.000637255,0.01666300000215415,34.58323907774048,0.0,126135.244414,0.0,126135.261077,27.799999237060547
dram,0.000760203,0.0007929999992484227,1.645832596717929,0.0,40751.709762,0.0,40751.710555,27.799999237060547
core,0.000875785,0.009032999980263412,18.74754833261055,0.0,257771.793471,0.0,257771.802504,27.799999237060547
uncore,0.00096202,0.0,0.0,0.0,82.271273,0.0,82.271273,27.799999237060547
package-0,0.111954729,0.5859360000031302,5.245330351611414,5.11823881222903,126135.244414,0.01666300000215415,126135.83035,27.799999237060547
dram,0.112154776,0.06066899999859743,0.5431121267388518,0.5383351522330552,40751.709762,0.0007929999992484227,40751.770431,27.799999237060547
core,0.112351997,0.40795799999614246,3.652061794378607,3.586668291393124,257771.793471,0.009032999980263412,257772.201429,27.799999237060547
uncore,0.112544856,0.006287000000000376,0.05628155962495351,0.0565253708017606,82.271273,0.0,82.27756,27.799999237060547
package-0,0.0005212,0.0,0.0,0.0,126135.840604,0.0,126135.840604,27.799999237060547
dram,0.000641647,0.0,0.0,0.0,40751.771041,0.0,40751.771041,27.799999237060547
core,0.000756427,0.00640800001565367,15.898219676412852,0.0,257772.216139,0.0,257772.222547,27.799999237060547
uncore,0.000842819,0.0,0.0,0.0,82.27756,0.0,82.27756,27.799999237060547
package-0,0.064996184,0.6785870000021532,10.47136245855995,10.536899146731665,126135.840604,0.0,126136.519191,27.799999237060547
dram,0.065153453,0.03893999999854714,0.6008881014811913,0.6046488552788668,40751.771041,0.0,40751.809981,27.799999237060547
core,0.065269177,0.5684800000162795,8.772287312597706,8.727688531005697,257772.216139,0.00640800001565367,257772.784619,27.799999237060547
uncore,0.065396906,0.007507000000003927,0.11584147349743104,0.11656648579224918,82.27756,0.0,82.285067,27.799999237060547
package-0,0.000567066,0.0,0.0,0.0,126136.532863,0.0,126136.532863,27.799999237060547
dram,0.00066178,0.0,0.0,0.0,40751.810653,0.0,40751.810653,27.799999237060547
core,0.000749103,0.006286999996518716,14.035393204250392,0.0,257772.799511,0.0,257772.805798,27.799999237060547
uncore,0.000834492,0.0,0.0,0.0,82.285067,0.0,82.285067,27.799999237060547
package-0,0.065718625,0.618650999997044,9.43297490674222,9.497845359683952,126136.532863,0.0,126137.151514,27.799999237060547
