zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524328,0.0,0.0,0.0,125944.368682,0.0,125944.368682,27.799999237060547
dram,0.000667234,0.0,0.0,0.0,40737.928486,0.0,40737.928486,27.799999237060547
core,0.000756344,0.0066519999818410724,16.391705535382062,0.0,257618.830057,0.0,257618.836709,27.799999237060547
uncore,0.000841904,0.0,0.0,0.0,80.200417,0.0,80.200417,27.799999237060547
package-0,0.07457625,0.6399519999977201,8.60322440230759,8.65041755788155,125944.368682,0.0,125945.008634,27.799999237060547
dram,0.074753904,0.04327400000329362,0.5817560267256306,0.5849472607782943,40737.928486,0.0,40737.97176,27.799999237060547
core,0.074924363,0.5260599999746773,7.072112016020261,7.0209892036561765,257618.830057,0.0066519999818410724,257619.356117,27.799999237060547
uncore,0.075094824,0.006896999999995046,0.09272013948371788,0.09322875762069459,80.200417,0.0,80.207314,27.799999237060547
package-0,0.000384565,0.0,0.0,0.0,125945.022855,0.0,125945.022855,27.799999237060547
dram,0.000503789,0.0,0.0,0.0,40737.972492,0.0,40737.972492,27.799999237060547
core,0.000636082,0.0063479999953415245,21.71295661287975,0.0,257619.369545,0.0,257619.375893,27.799999237060547
uncore,0.00072327,0.0,0.0,0.0,80.207314,0.0,80.207314,27.799999237060547
package-0,0.092956234,0.6284169999998994,6.7700995845647824,6.79149054011055,125945.022855,0.0,125945.651272,27.799999237060547
dram,0.093158274,0.051879999999073334,0.5589167168313453,0.5606826823823962,40737.972492,0.0,40738.024372,27.799999237060547
core,0.093357943,0.4794910000055097,5.165681100193618,5.113397964550764,257619.369545,0.0063479999953415245,257619.849036,27.799999237060547
uncore,0.093555032,0.007384999999999309,0.07956052339770286,0.07981190457724686,80.207314,0.0,80.214699,27.799999237060547
package-0,0.000557968,0.0,0.0,0.0,125945.664516,0.0,125945.664516,27.799999237060547
dram,0.00067813,0.0,0.0,0.0,40738.024982,0.0,40738.024982,27.799999237060547
core,0.000791983,0.007019000011496246,15.917615762717189,0.0,257619.863135,0.0,257619.870154,27.799999237060547
uncore,0.000878288,0.0,0.0,0.0,80.214699,0.0,80.214699,27.799999237060547
package-0,0.087563094,0.5799549999937881,6.64216958971477,6.675884476202649,125945.664516,0.0,125946.244471,27.799999237060547
dram,0.087769726,0.048949999996693805,0.5606197056634743,0.5634653466071472,40738.024982,0.0,40738.073932,27.799999237060547
core,0.087963258,0.4468979999946896,5.118280392963029,5.063464212614426,257619.863135,0.007019000011496246,257620.310033,27.799999237060547
uncore,0.088156396,0.006409000000004994,0.07340166892426325,0.07377424732690363,80.214699,0.0,80.221108,27.799999237060547
