zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526716,0.0,0.0,0.0,126068.807756,0.0,126068.807756,27.799999237060547
dram,0.000669912,0.0,0.0,0.0,40747.054561,0.0,40747.054561,27.799999237060547
core,0.000759361,0.008238999987952411,20.289505279734655,0.0,257718.114654,0.0,257718.122893,27.799999237060547
uncore,0.000872787,0.0,0.0,0.0,81.559788,0.0,81.559788,27.799999237060547
package-0,0.074520038,0.6122420000028796,8.23714737640407,8.282396773139837,126068.807756,0.0,126069.419998,27.799999237060547
dram,0.074694328,0.04284700000425801,0.5764665829364842,0.5796333060657712,40747.054561,0.0,40747.097408,27.799999237060547
core,0.074862586,0.49743499999749474,6.692525839687003,6.617833098501722,257718.114654,0.008238999987952411,257718.612089,27.799999237060547
uncore,0.075032261,0.006591999999997711,0.08868923645385547,0.0891764359979584,81.559788,0.0,81.56638,27.799999237060547
package-0,0.000519612,0.01568599999882281,39.300084680390064,0.0,126069.434829,0.0,126069.450515,27.799999237060547
dram,0.000640614,0.0007330000007641502,1.8364759723906012,0.0,40747.098323,0.0,40747.099056,27.799999237060547
core,0.000754694,0.007569000008516014,18.963556120290463,0.0,257718.625516,0.0,257718.633085,27.799999237060547
uncore,0.000840942,0.0,0.0,0.0,81.56638,0.0,81.56638,27.799999237060547
package-0,0.107104744,0.6125479999900563,5.7296355244928225,5.6038336304418035,126069.434829,0.01568599999882281,126070.047377,27.799999237060547
dram,0.107290104,0.05767800000467105,0.539506973843397,0.5346467124931543,40747.098323,0.0007330000007641502,40747.156001,27.799999237060547
core,0.10746375,0.44323699999949895,4.145938703592176,4.09041116722567,257718.625516,0.007569000008516014,257719.068753,27.799999237060547
uncore,0.107644765,0.008301000000003,0.07764567754625629,0.07793664694183489,81.56638,0.0,81.574681,27.799999237060547
package-0,0.000405948,0.0,0.0,0.0,126070.0594,0.0,126070.0594,27.799999237060547
dram,0.000523675,0.0007929999992484227,2.8518511831709232,0.0,40747.156795,0.0,40747.157588,27.799999237060547
core,0.000610734,0.006469999992987141,23.26794092383846,0.0,257719.079922,0.0,257719.086392,27.799999237060547
uncore,0.000696681,0.0,0.0,0.0,81.574681,0.0,81.574681,27.799999237060547
package-0,0.079913802,0.6212150000064867,7.787191279780905,7.814429738355845,126070.0594,0.0,126070.680615,27.799999237060547
dram,0.080123614,0.04577599999902304,0.5738214112858202,0.5658531956167016,40747.156795,0.0007929999992484227,40747.202571,27.799999237060547
core,0.080327613,0.4915760000003502,6.162111894452539,6.102278201062121,257719.079922,0.006469999992987141,257719.571498,27.799999237060547
uncore,0.080521475,0.007812000000001262,0.09792670537096343,0.09826923869418525,81.574681,0.0,81.582493,27.799999237060547
package-0,0.000564976,0.016357000000425614,36.60135691620783,0.0,126070.693188,0.0,126070.709545,27.799999237060547
dram,0.000685695,0.0007929999992484227,1.7744620655553476,0.0,40747.203365,0.0,40747.204158,27.799999237060547
core,0.000796011,0.008116999990306795,18.163062525300727,0.0,257719.585109,0.0,257719.593226,27.799999237060547
uncore,0.0008824,0.0,0.0,0.0,81.582493,0.0,81.582493,27.799999237060547
package-0,0.092665669,0.6314679999923101,6.828533126825901,6.6839537211351425,126070.693188,0.016357000000425614,126071.324656,27.799999237060547
dram,0.092824796,0.05181799999991199,0.5603465726997608,0.5544507229261963,40747.203365,0.0007929999992484227,40747.255183,27.799999237060547
core,0.092938749,0.47967400000197813,5.187071710887144,5.124059177931982,257719.585109,0.008116999990306795,257720.064783,27.799999237060547
uncore,0.093047969,0.006896999999995046,0.07458239051900958,0.07494456905378734,81.582493,0.0,81.58939,27.799999237060547
package-0,0.000469593,0.0,0.0,0.0,126071.340525,0.0,126071.340525,27.799999237060547
dram,0.000590201,0.0,0.0,0.0,40747.255916,0.0,40747.255916,27.799999237060547
core,0.000677922,0.005919999995967373,16.83018287462757,0.0,257720.077234,0.0,257720.083154,27.799999237060547
uncore,0.000792059,0.0,0.0,0.0,81.58939,0.0,81.58939,27.799999237060547
package-0,0.067958311,0.6617419999965932,9.761286997868913,9.812198696565327,126071.340525,0.0,126072.002267,27.799999237060547
dram,0.068058631,0.03948899999522837,0.5824981068365809,0.5855362275385918,40747.255916,0.0,40747.295405,27.799999237060547
core,0.068249711,0.5656109999981709,8.343268675952565,8.299003691361948,257720.077234,0.005919999995967373,257720.642845,27.799999237060547
uncore,0.068445195,0.00604300000000535,0.08913966066605677,0.08960458414865918,81.58939,0.0,81.595433,27.799999237060547
package-0,0.000598399,0.014771000001928769,30.820045657169022,0.0,126072.017159,0.0,126072.03193,27.799999237060547
dram,0.000723024,0.0006710000016028062,1.4000575914060378,0.0,40747.296382,0.0,40747.297053,27.799999237060547
core,0.000811045,0.008605000009993091,17.954538836456354,0.0,257720.65725,0.0,257720.665855,27.799999237060547
uncore,0.000896261,0.0,0.0,0.0,81.595433,0.0,81.595433,27.799999237060547
package-0,0.075786005,0.626341000010143,8.285488091579658,8.14170922014341,126072.017159,0.014771000001928769,126072.6435,27.799999237060547
dram,0.075960459,0.04400599999644328,0.5821288865373346,0.576910196720193,40747.296382,0.0006710000016028062,40747.340388,27.799999237060547
core,0.076128386,0.5010970000002999,6.62871060039426,6.556447597354501,257720.65725,0.008605000009993091,257721.158347,27.799999237060547
uncore,0.076295362,0.00836200000000531,0.11061586487346528,0.111321635295989,81.595433,0.0,81.603795,27.799999237060547
package-0,0.000527769,0.0,0.0,0.0,126072.658271,0.0,126072.658271,27.799999237060547
dram,0.000653884,0.0,0.0,0.0,40747.34106,0.0,40747.34106,27.799999237060547
core,0.00074168,0.006835999985923991,16.724977334484844,0.0,257721.172446,0.0,257721.179282,27.799999237060547
uncore,0.000850916,0.0,0.0,0.0,81.603795,0.0,81.603795,27.799999237060547
package-0,0.079002457,0.6055280000000494,7.684077036804244,7.724140098682385,126072.658271,0.0,126073.263799,27.799999237060547
dram,0.079180378,0.04553200000373181,0.5777955695994534,0.5808080666823049,40747.34106,0.0,40747.386592,27.799999237060547
core,0.07935142,0.47589000000152737,6.038986506084294,5.9832721359996475,257721.172446,0.006835999985923991,257721.648336,27.799999237060547
uncore,0.079524998,0.00726299999999469,0.09216659100531087,0.09264712703076419,81.603795,0.0,81.611058,27.799999237060547
package-0,0.000414395,0.0,0.0,0.0,126073.276494,0.0,126073.276494,27.799999237060547
dram,0.000537722,0.0,0.0,0.0,40747.387202,0.0,40747.387202,27.799999237060547
core,0.000627847,0.007750999997369945,26.448057589169448,0.0,257721.659933,0.0,257721.667684,27.799999237060547
uncore,0.000744084,0.0,0.0,0.0,81.611058,0.0,81.611058,27.799999237060547
package-0,0.10642856,0.6041859999968437,5.685448286735749,5.70117080338099,126073.276494,0.0,126073.88068,27.799999237060547
dram,0.106551775,0.057250999998359475,0.5387374084409133,0.5402272307811125,40747.387202,0.0,40747.444453,27.799999237060547
core,0.106753161,0.44286900002043694,4.167439823874967,4.105825089906084,257721.659933,0.007750999997369945,257722.102802,27.799999237060547
uncore,0.106920636,0.007628999999994335,0.07178962269847598,0.07198814944270222,81.611058,0.0,81.618687,27.799999237060547
package-0,0.00050301,0.0,0.0,0.0,126073.895511,0.0,126073.895511,27.799999237060547
dram,0.000596718,0.0,0.0,0.0,40747.445246,0.0,40747.445246,27.799999237060547
core,0.000712189,0.006468999985372648,15.679687388801586,0.0,257722.118855,0.0,257722.125324,27.799999237060547
uncore,0.000825802,0.0,0.0,0.0,81.618687,0.0,81.618687,27.799999237060547
package-0,0.100210872,0.5479110000014771,5.481389600321752,5.50410745442981,126073.895511,0.0,126074.443422,27.799999237060547
dram,0.10041084,0.05529799999931129,0.5532100689966072,0.5555028718358426,40747.445246,0.0,40747.500544,27.799999237060547
core,0.100606532,0.3872669999836944,3.8742812359173375,3.825353224186182,257722.118855,0.006468999985372648,257722.506122,27.799999237060547
uncore,0.100799543,0.008606000000000336,0.08609580552360452,0.08645263327930465,81.618687,0.0,81.627293,27.799999237060547
package-0,0.000535805,0.0,0.0,0.0,126074.454531,0.0,126074.454531,27.799999237060547
dram,0.000663208,0.000794000006862916,1.9007220035211618,0.0,40747.501215,0.0,40747.502009,27.799999237060547
core,0.000776733,0.006530000013299286,15.631882369006469,0.0,257722.521503,0.0,257722.528033,27.799999237060547
uncore,0.00086342,0.0,0.0,0.0,81.627293,0.0,81.627293,27.799999237060547
package-0,0.086759793,0.664122000001953,7.666605926155322,7.703756001280038,126074.454531,0.0,126075.118653,27.799999237060547
dram,0.086960732,0.049073000001953915,0.5664973493245121,0.5600320964324137,40747.501215,0.000794000006862916,40747.550288,27.799999237060547
core,0.087155402,0.5213609999918845,6.018576906339937,5.971993708563134,257722.521503,0.006530000013299286,257723.042864,27.799999237060547
uncore,0.08734827,0.006897000000009257,0.07961877647873242,0.08000458521287276,81.627293,0.0,81.63419,27.799999237060547
package-0,0.000564959,0.0,0.0,0.0,126075.132324,0.0,126075.132324,27.799999237060547
dram,0.00068788,0.0,0.0,0.0,40747.550898,0.0,40747.550898,27.799999237060547
core,0.000803312,0.007263000006787479,16.31504229104139,0.0,257723.057939,0.0,257723.065202,27.799999237060547
uncore,0.000889266,0.0,0.0,0.0,81.63419,0.0,81.63419,27.799999237060547
package-0,0.085573711,0.554441999993287,6.497712226093213,6.531789462741957,126075.132324,0.0,126075.686766,27.799999237060547
dram,0.085774051,0.048340000001189765,0.5665144578168315,0.5694855415725006,40747.550898,0.0,40747.599238,27.799999237060547
core,0.085966926,0.42077500000596046,4.931218886747765,4.871516451395552,257723.057939,0.007263000006787479,257723.478714,27.799999237060547
uncore,0.086157346,0.008544999999998026,0.10014203644858423,0.10066723112569557,81.63419,0.0,81.642735,27.799999237060547
