zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373686,0.0,0.0,0.0,40769.672606,0.0,40769.672606,27.799999237060547
dram,0.000489166,0.0,0.0,0.0,1189.620062,0.0,1189.620062,27.799999237060547
core,0.000572425,0.0051880000028177164,20.02168888741357,0.0,36787.166627,0.0,36787.171815,27.799999237060547
uncore,0.000654247,0.0,0.0,0.0,8.719704,0.0,8.719704,27.799999237060547
package-0,1.000892656,17.475847000001522,17.462463471135365,17.466986032920992,40769.672606,0.0,40787.148453,27.799999237060547
dram,1.000989412,0.45599200000015117,0.4556427876217905,0.4557607934611499,1189.620062,0.0,1190.076054,27.799999237060547
core,1.001069951,16.044942000000447,16.032654301188895,16.031621190630865,36787.166627,0.0051880000028177164,36803.211569,27.799999237060547
uncore,1.001149818,0.00665300000000002,0.0066479049326452575,0.006649626657695824,8.719704,0.0,8.726357,27.799999237060547
package-0,2.001349009,35.378938000001654,17.67846245998709,17.894523549487726,40769.672606,17.475847000001522,40805.051544,27.799999237060547
dram,2.001469227,0.9012430000000222,0.4503411194204245,0.4450379269663878,1189.620062,0.45599200000015117,1190.521305,27.799999237060547
core,2.002334743,32.519631000002846,16.24969850271243,16.46680510538807,36787.166627,16.044942000000447,36819.686258,27.799999237060547
uncore,2.002420949,0.00665300000000002,0.003324430223040866,0.0,8.719704,0.00665300000000002,8.726357,27.799999237060547
package-0,3.002620443,53.24827699999878,17.73454575024967,17.846639591401228,40769.672606,35.378938000001654,40822.920883,27.799999237060547
dram,3.002708029,1.346858999999995,0.4485766282096973,0.4450499343127713,1189.620062,0.9012430000000222,1190.966921,27.799999237060547
core,3.002788328,48.94543200000044,16.301466488197576,16.404935316694257,36787.166627,32.519631000002846,36836.112059,27.799999237060547
uncore,3.002867375,0.00665300000000002,0.002215807525122627,0.0,8.719704,0.00665300000000002,8.726357,27.799999237060547
package-0,4.003066559,71.1684580000001,17.778944391363236,17.912192645710537,40769.672606,53.24827699999878,40840.841064,27.799999237060547
dram,4.003153607,1.7924760000000788,0.447787292607275,0.4454183554398533,1189.620062,1.346858999999995,1191.412538,27.799999237060547
core,4.003234164,65.42402700000093,16.3438996794347,16.4712492675509,36787.166627,48.94543200000044,36852.590654,27.799999237060547
uncore,4.003313089,0.00665300000000002,0.0016620188263140364,0.0,8.719704,0.00665300000000002,8.726357,27.799999237060547
package-0,5.003512601,89.07484600000316,17.802831407575262,17.898407636989955,40769.672606,71.1684580000001,40858.747452,27.799999237060547
dram,5.003599892,2.2376040000001467,0.4472158926765614,0.4449296192307415,1189.620062,1.7924760000000788,1191.857666,27.799999237060547
core,5.003680415,81.906041000002,16.37004726547527,16.474668439583915,36787.166627,65.42402700000093,36869.072668,27.799999237060547
uncore,5.003759445,0.00665300000000002,0.0013296934283175115,0.0,8.719704,0.00665300000000002,8.726357,27.799999237060547
package-0,5.555707922,98.97142699999677,17.814669985180153,17.921936775038628,40769.672606,89.07484600000316,40868.644033,27.799999237060547
dram,5.555795735,2.48369700000012,0.4470607703593642,0.44565524061107126,1189.620062,2.2376040000001467,1192.103759,27.799999237060547
core,5.555876201,91.01514799999859,16.382554787982976,16.495882742848877,36787.166627,81.906041000002,36878.181775,27.799999237060547
uncore,5.55595515,0.00665300000000002,0.0011975274380090306,0.0,8.719704,0.00665300000000002,8.726357,27.799999237060547
