zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610455,0.0,0.0,0.0,51790.497359,0.0,51790.497359,27.799999237060547
dram,0.00082007,0.0006710000000111904,1.5355183003830568,0.0,1467.310208,0.0,1467.310879,27.799999237060547
core,0.000995454,0.009947999998985324,22.76503137168084,0.0,46917.275399,0.0,46917.285347,27.799999237060547
uncore,0.00110694,0.0,0.0,0.0,9.569982,0.0,9.569982,27.799999237060547
package-0,1.001382784,17.578568999997515,17.55750355989886,17.565170095032155,51790.497359,0.0,51808.075928,27.799999237060547
dram,1.001510489,0.45831199999997807,0.45776277759271067,0.4572921725005696,1467.310208,0.0006710000000111904,1467.76852,27.799999237060547
core,1.001596124,16.13496799999848,16.115632512456934,16.112729033053064,46917.275399,0.009947999998985324,46933.410367,27.799999237060547
uncore,1.001679718,0.007874000000001047,0.007864564119564087,0.007867998204422733,9.569982,0.0,9.577856,27.799999237060547
package-0,2.001889219,35.72067299999617,17.844444763902473,18.131563324449363,51790.497359,17.578568999997515,51826.218032,27.799999237060547
dram,2.002028051,0.9040499999998701,0.4516227980588564,0.4454790234424879,1467.310208,0.45831199999997807,1468.214258,27.799999237060547
core,2.002825845,32.84745000000112,16.409111529341317,16.70277194374977,46917.275399,16.13496799999848,46950.122849,27.799999237060547
uncore,2.002923377,0.007874000000001047,0.003933496943660659,0.0,9.569982,0.007874000000001047,9.577856,27.799999237060547
package-0,3.003131986,53.87065099999745,17.93879990332048,18.127443738435144,51790.497359,35.72067299999617,51844.36801,27.799999237060547
dram,3.003223896,1.349666999999954,0.4494359321760407,0.445063740374297,1467.310208,0.9040499999998701,1468.659875,27.799999237060547
core,3.003309199,49.55101999999897,16.500372954198284,16.682831538746374,46917.275399,32.84745000000112,46966.826419,27.799999237060547
uncore,3.003392192,0.007874000000001047,0.002622023454640838,0.0,9.569982,0.007874000000001047,9.577856,27.799999237060547
package-0,4.003601373,71.96807799999806,17.976316041946728,18.088924988189056,51790.497359,53.87065099999745,51862.465437,27.799999237060547
dram,4.003693248,1.7951610000000073,0.4483985452852879,0.4452847108425408,1467.310208,1.349666999999954,1469.105369,27.799999237060547
core,4.003778196,66.22126600000047,16.540866998196922,16.662414465253853,46917.275399,49.55101999999897,46983.496665,27.799999237060547
uncore,4.003861416,0.007874000000001047,0.0019667818906364456,0.0,9.569982,0.007874000000001047,9.577856,27.799999237060547
package-0,5.004065716,90.12708900000143,18.01115954291999,18.15059061430677,51790.497359,71.96807799999806,51880.624448,27.799999237060547
dram,5.004157201,2.2402289999999994,0.44769139200396735,0.44486162068664636,1467.310208,1.7951610000000073,1469.550437,27.799999237060547
core,5.004242575,82.93844700000045,16.574568398176027,16.709429195026686,46917.275399,66.22126600000047,47000.213846,27.799999237060547
uncore,5.004325615,0.007874000000001047,0.0015735543199555532,0.0,9.569982,0.007874000000001047,9.577856,27.799999237060547
package-0,5.588834591,100.79692200000136,18.03608336877592,18.24939733158596,51790.497359,90.12708900000143,51891.294281,27.799999237060547
dram,5.589024415,2.501396999999997,0.44758712801175937,0.44669477041446065,1467.310208,2.2402289999999994,1469.811605,27.799999237060547
core,5.589190947,92.76471600000514,16.598841693369284,16.806588000780575,46917.275399,82.93844700000045,47010.040115,27.799999237060547
uncore,5.589276695,0.007874000000001047,0.0014089331065660772,0.0,9.569982,0.007874000000001047,9.577856,27.799999237060547
