zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000530676,0.0,0.0,0.0,63708.133415,0.0,63708.133415,27.799999237060547
dram,0.000746176,0.0006709999997838167,1.6021049409389547,0.0,1765.804622,0.0,1765.805293,27.799999237060547
core,0.000939115,0.008667000001878478,20.69365652846656,0.0,57877.288296,0.0,57877.296963,27.799999237060547
uncore,0.00109583,0.0,0.0,0.0,10.510715,0.0,10.510715,27.799999237060547
package-0,1.001335964,17.76423700000305,17.742948265470314,17.75037363868451,63708.133415,0.0,63725.897652,27.799999237060547
dram,1.001432075,0.4558089999998174,0.45526275662338495,0.4547828064421117,1765.804622,0.0006709999997838167,1766.260431,27.799999237060547
core,1.001517149,16.318928000000597,16.29937132970562,16.297532333890366,57877.288296,0.008667000001878478,57893.607224,27.799999237060547
uncore,1.001600791,0.007934000000000552,0.007924491861836063,0.007927808239065293,10.510715,0.0,10.518649,27.799999237060547
package-0,2.001806658,35.83261100000527,17.90098396727062,18.059128322252462,63708.133415,17.76423700000305,63743.966026,27.799999237060547
dram,2.001897281,0.9014869999998609,0.45035803652985334,0.4454499443283956,1765.804622,0.4558089999998174,1766.706109,27.799999237060547
core,2.001982511,32.942603000003146,16.457215695030726,16.615168581989135,57877.288296,16.318928000000597,57910.230899,27.799999237060547
uncore,2.002065037,0.007934000000000552,0.003963607530478705,0.0,10.510715,0.007934000000000552,10.518649,27.799999237060547
package-0,3.002273507,53.937972000006994,17.96626891849032,18.09688942983116,63708.133415,35.83261100000527,63762.071387,27.799999237060547
dram,3.002364149,1.3466759999998885,0.4485660521695501,0.4449806943024686,1765.804622,0.9014869999998609,1767.151298,27.799999237060547
core,3.002448218,49.62426200000482,16.5294096703078,16.673853585639602,57877.288296,32.942603000003146,57926.912558,27.799999237060547
uncore,3.002530241,0.007934000000000552,0.0026427463309019786,0.0,10.510715,0.007934000000000552,10.518649,27.799999237060547
package-0,4.002736875,71.99420100000134,17.986723071251472,18.048102480890275,63708.133415,53.937972000006994,63780.127616,27.799999237060547
dram,4.002827059,1.7921709999998257,0.4477483328598103,0.44529449724666187,1765.804622,1.3466759999998885,1767.596793,27.799999237060547
core,4.002911502,66.23701299999811,16.548371859808928,16.605274143204834,57877.288296,49.62426200000482,57943.525309,27.799999237060547
uncore,4.002994094,0.007934000000000552,0.001982196605631007,0.0,10.510715,0.007934000000000552,10.518649,27.799999237060547
package-0,5.003198865,90.04072400000587,17.9969693551183,18.037961984828947,63708.133415,71.99420100000134,63798.174139,27.799999237060547
dram,5.003327709,2.2373599999998532,0.44719430905911206,0.4449778086372924,1765.804622,1.7921709999998257,1768.041982,27.799999237060547
core,5.003412819,82.85965099999885,16.56164603721622,16.61475245572297,57877.288296,66.23701299999811,57960.147947,27.799999237060547
uncore,5.003495691,0.007934000000000552,0.0015858152680281558,0.0,10.510715,0.007934000000000552,10.518649,27.799999237060547
package-0,5.58044178,100.45353900000191,18.001314604833453,18.03897614467517,63708.133415,90.04072400000587,63808.586954,27.799999237060547
dram,5.580544295,2.49456199999986,0.44702651405102983,0.4455721860385136,1765.804622,2.2373599999998532,1768.299184,27.799999237060547
core,5.580732408,92.44617400000425,16.566391575186014,16.607522529454616,57877.288296,82.85965099999885,57969.73447,27.799999237060547
uncore,5.5809223150000005,0.007934000000000552,0.0014217759921306091,0.0,10.510715,0.007934000000000552,10.518649,27.799999237060547
