zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519134,0.0,0.0,0.0,53189.1507,0.0,53189.1507,27.799999237060547
dram,0.000677923,0.0,0.0,0.0,1502.282653,0.0,1502.282653,27.799999237060547
core,0.000806684,0.009033000002091285,24.571902675601606,0.0,48203.690013,0.0,48203.699046,27.799999237060547
uncore,0.000916417,0.0,0.0,0.0,9.685644,0.0,9.685644,27.799999237060547
package-0,1.001247384,17.411699000003864,17.393978362727484,17.400368489056685,53189.1507,0.0,53206.562399,27.799999237060547
dram,1.001467333,0.4557480000000851,0.4552841655978572,0.4554514259722918,1502.282653,0.0,1502.738401,27.799999237060547
core,1.002272091,15.981465999997454,15.965200972550637,15.962039078818602,48203.690013,0.009033000002091285,48219.671479,27.799999237060547
uncore,1.002485444,0.0075070000000003745,0.007499359802221067,0.007502114885361048,9.685644,0.0,9.693151,27.799999237060547
package-0,2.002790769,35.37887700000283,17.666467693049995,17.938803871017708,53189.1507,17.411699000003864,53224.529577,27.799999237060547
dram,2.003003179,0.9017920000001141,0.4503104842432302,0.4453395983412199,1502.282653,0.4557480000000851,1503.184445,27.799999237060547
core,2.003220742,32.511452999999165,16.23461745488848,16.503882511962654,48203.690013,15.981465999997454,48236.201466,27.799999237060547
uncore,2.003431731,0.0075070000000003745,0.0037486258529834714,0.0,9.685644,0.0075070000000003745,9.693151,27.799999237060547
package-0,3.003747476,53.32042000000365,17.752488495403888,17.924591033126333,53189.1507,35.37887700000283,53242.47112,27.799999237060547
dram,3.003955551,1.347347000000127,0.448585403431135,0.44513401984235534,1502.282653,0.9017920000001141,1503.63,27.799999237060547
core,3.004166064,49.016537000003154,16.319554669243704,16.489489263406995,48203.690013,32.511452999999165,48252.70655,27.799999237060547
uncore,3.004376598,0.0075070000000003745,0.0024993788708902614,0.0,9.685644,0.0075070000000003745,9.693151,27.799999237060547
package-0,4.004681072,71.33129900000495,17.812823202866554,17.99387015029077,53189.1507,53.32042000000365,53260.481999,27.799999237060547
dram,4.004898198,1.7928420000000642,0.44770778079721507,0.44507428996675175,1502.282653,1.347347000000127,1504.075495,27.799999237060547
core,4.005112353,65.59541300000274,16.380460065475354,16.563219484276313,48203.690013,49.016537000003154,48269.285426,27.799999237060547
uncore,4.00532339,0.0075070000000003745,0.0018746450107955642,0.0,9.685644,0.0075070000000003745,9.693151,27.799999237060547
package-0,5.005637792,89.40290800000366,17.861228123423526,18.054885842535924,53189.1507,71.33129900000495,53278.553608,27.799999237060547
dram,5.005763347,2.238702000000103,0.4472557774336009,0.44544740879211914,1502.282653,1.7928420000000642,1504.521355,27.799999237060547
core,5.005871951,82.23111300000164,16.428421636307256,16.620305608132426,48203.690013,65.59541300000274,48285.921126,27.799999237060547
uncore,5.006064903,0.0075070000000003745,0.0014997749236808004,0.0,9.685644,0.0075070000000003745,9.693151,27.799999237060547
package-0,5.608926266,100.24608100000478,17.87316745632964,17.972220022118517,53189.1507,89.40290800000366,53289.396781,27.799999237060547
dram,5.609099994,2.507622999999967,0.4470914508502429,0.445728144387735,1502.282653,2.238702000000103,1504.790276,27.799999237060547
core,5.609256589,92.2144249999983,16.4411799790362,16.547027315102095,48203.690013,82.23111300000164,48295.904438,27.799999237060547
uncore,5.609405122,0.0075070000000003745,0.0013384450220519533,0.0,9.685644,0.0075070000000003745,9.693151,27.799999237060547
