zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550443,0.018065999996906612,48.03892891458136,0.0,41670.600659,0.0,41670.618725,27.799999237060547
dram,0.000792146,0.0007330000000820291,1.9491052199910366,0.0,1212.322213,0.0,1212.322946,27.799999237060547
core,0.000972993,0.011718000001565088,31.159092726261303,0.0,37615.328265,0.0,37615.339983,27.799999237060547
uncore,0.001104534,0.0,0.0,0.0,8.788673,0.0,8.788673,27.799999237060547
package-0,1.001376523,17.755019999996875,17.733651127724478,17.722263661205922,41670.600659,0.018065999996906612,41688.355679,27.799999237060547
dram,1.001475413,0.4565420000001268,0.45599253355711583,0.4554314837345475,1212.322213,0.0007330000000820291,1212.778755,27.799999237060547
core,1.001560599,16.314533000004303,16.294897811090916,16.289312463115813,37615.328265,0.011718000001565088,37631.642798,27.799999237060547
uncore,1.001643489,0.007813000000000514,0.00780359674396001,0.00780652901197191,8.788673,0.0,8.796486,27.799999237060547
package-0,2.001846441,35.868987999994715,17.918912233567504,18.104297553251175,41670.600659,17.755019999996875,41706.469647,27.799999237060547
dram,2.00194026,0.9016699999999673,0.45044330756258316,0.44489036092377243,1212.322213,0.4565420000001268,1213.223883,27.799999237060547
core,2.00273368,32.99820600000385,16.48476832352607,16.674766140316162,37615.328265,16.314533000004303,37648.326471,27.799999237060547
uncore,2.002817404,0.007813000000000514,0.003903105972236873,0.0,8.788673,0.007813000000000514,8.796486,27.799999237060547
package-0,3.003019979,53.994856999997864,17.98082700287924,18.104618920800284,41670.600659,35.868987999994715,41724.595516,27.799999237060547
dram,3.003111086,1.3474089999999705,0.4487006629376376,0.4452164325548891,1212.322213,0.9016699999999673,1213.669622,27.799999237060547
core,3.003194754,49.678522000001976,16.543444310646127,16.660760632135286,37615.328265,32.99820600000385,37665.006787,27.799999237060547
uncore,3.003276824,0.007813000000000514,0.002601807082728459,0.0,8.788673,0.007813000000000514,8.796486,27.799999237060547
package-0,4.003481286,72.17016399999557,18.02733288959057,18.166921585000186,41670.600659,53.994856999997864,41742.770823,27.799999237060547
dram,4.003573533,1.7929639999999836,0.44786317635433887,0.4453494373881012,1212.322213,1.3474089999999705,1214.115177,27.799999237060547
core,4.003657631,66.41151200000604,16.588883385732938,16.725270016770803,37615.328265,49.678522000001976,37681.739777,27.799999237060547
uncore,4.003740153,0.007813000000000514,0.0019516035998808185,0.0,8.788673,0.007813000000000514,8.796486,27.799999237060547
package-0,5.003943826,90.28126299999713,18.042408609354723,18.102734486710098,41670.600659,72.17016399999557,41760.881922,27.799999237060547
dram,5.00403457,2.2380930000001626,0.4472754043299191,0.44492341957477716,1212.322213,1.7929639999999836,1214.560306,27.799999237060547
core,5.004118074,83.09933500000625,16.607124307020527,16.68011581904509,37615.328265,66.41151200000604,37698.4276,27.799999237060547
uncore,5.004200236,0.007813000000000514,0.0015614019319258108,0.0,8.788673,0.007813000000000514,8.796486,27.799999237060547
package-0,5.565582598,100.49388299999555,18.056627285608347,18.183304327272584,41670.600659,90.28126299999713,41771.094542,27.799999237060547
dram,5.565686511,2.489068999999972,0.44723310394089727,0.44685624128174806,1212.322213,2.2380930000001626,1214.811282,27.799999237060547
core,5.565871487,92.49921300000278,16.62015401826221,16.73623833190677,37615.328265,83.09933500000625,37707.827478,27.799999237060547
uncore,5.56606028,0.007813000000000514,0.0014038310071317827,0.0,8.788673,0.007813000000000514,8.796486,27.799999237060547
