zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050328,0.0,0.0,0.0,43989.559505,0.0,43989.559505,27.799999237060547
dram,0.000654865,0.0,0.0,0.0,1270.976543,0.0,1270.976543,27.799999237060547
core,0.000782776,0.00732399999833433,20.946181692780748,0.0,39746.185969,0.0,39746.193293,27.799999237060547
uncore,0.000907991,0.0,0.0,0.0,8.968055,0.0,8.968055,27.799999237060547
package-0,1.00126243,17.360368000001472,17.3425953949537,17.348655280921076,43989.559505,0.0,44006.919873,27.799999237060547
dram,1.001466811,0.4557489999999689,0.4552824288433024,0.45544151458213844,1270.976543,0.0,1271.432292,27.799999237060547
core,1.001662031,15.91664600000513,15.90035139939279,15.898588274814703,39746.185969,0.00732399999833433,39762.102615,27.799999237060547
uncore,1.001871154,0.006958000000000908,0.006950876776235007,0.0069533055661409006,8.968055,0.0,8.975013,27.799999237060547
package-0,2.002172762,35.17837700000382,17.571864021468066,17.801150456065233,43989.559505,17.360368000001472,44024.737882,27.799999237060547
dram,2.002373421,0.901730999999927,0.4504214198380846,0.44556003326157784,1270.976543,0.4557489999999689,1271.878274,27.799999237060547
core,2.002585191,32.297097000002395,16.132642980434962,16.364952604363207,39746.185969,15.91664600000513,39778.483066,27.799999237060547
uncore,2.002795757,0.006958000000000908,0.0034755733575024647,0.0,8.968055,0.006958000000000908,8.975013,27.799999237060547
package-0,3.003099319,52.993273000000045,17.647382614772376,17.79842896471179,43989.559505,35.17837700000382,44042.552778,27.799999237060547
dram,3.003314017,1.3472260000000915,0.4486420887906079,0.4450832107938708,1270.976543,0.901730999999927,1272.323769,27.799999237060547
core,3.003528213,48.67754799999966,16.210195477168227,16.365309880756826,39746.185969,32.297097000002395,39794.863517,27.799999237060547
uncore,3.003739065,0.006958000000000908,0.0023170957610714497,0.0,8.968055,0.006958000000000908,8.975013,27.799999237060547
package-0,4.004043271,70.76721399999951,17.674837736984514,17.75720501184785,43989.559505,52.993273000000045,44060.326719,27.799999237060547
dram,4.004257798,1.7927199999999175,0.447750212518549,0.4450745217138559,1270.976543,1.3472260000000915,1272.769263,27.799999237060547
core,4.004468395,65.0163739999989,16.238506445895798,16.323441319789758,39746.185969,48.67754799999966,39811.202343,27.799999237060547
uncore,4.004678761,0.006958000000000908,0.0017378318860193527,0.0,8.968055,0.006958000000000908,8.975013,27.799999237060547
package-0,5.004979853,88.6287400000001,17.70881877655247,17.84474558641993,43989.559505,70.76721399999951,44078.188245,27.799999237060547
dram,5.005180256,2.2382760000000417,0.44722766064267017,0.44513741236358356,1270.976543,1.7927199999999175,1273.214819,27.799999237060547
core,5.005375275,81.44247900000482,16.27293924436096,16.41067312506872,39746.185969,65.0163739999989,39827.628448,27.799999237060547
uncore,5.005521256,0.006958000000000908,0.0013902709329644991,0.0,8.968055,0.006958000000000908,8.975013,27.799999237060547
package-0,5.605055705,99.34459400000196,17.72466779715426,17.856847696895695,43989.559505,88.6287400000001,44088.904099,27.799999237060547
dram,5.60521615,2.5060969999999543,0.44712787081744193,0.44629562954365687,1270.976543,2.2382760000000417,1273.48264,27.799999237060547
core,5.605351046,91.29505400000198,16.288500848604432,16.41828371282036,39746.185969,81.44247900000482,39837.481023,27.799999237060547
uncore,5.605464709,0.006958000000000908,0.0012414187180896125,0.0,8.968055,0.006958000000000908,8.975013,27.799999237060547
