zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675731,0.0,0.0,0.0,30681.596747,0.0,30681.596747,27.799999237060547
dram,0.000816033,0.0,0.0,0.0,935.444687,0.0,935.444687,27.799999237060547
core,0.000916501,0.007262999999511521,13.535574911592029,0.0,27566.959274,0.0,27566.966537,27.799999237060547
uncore,0.001025522,0.0,0.0,0.0,7.911478,0.0,7.911478,27.799999237060547
package-0,1.001361444,17.569290999999794,17.54947776245233,17.558888991249155,30681.596747,0.0,30699.166038,27.799999237060547
dram,1.001564685,0.46130299999992985,0.4607827794673906,0.4610298826702268,935.444687,0.0,935.90599,27.799999237060547
core,1.001753773,15.989521999999852,15.971490299252427,15.972796603482859,27566.959274,0.007262999999511521,27582.948796,27.799999237060547
uncore,1.001893697,0.007446999999999981,0.007438601870558334,0.007442590957018906,7.911478,0.0,7.918925,27.799999237060547
package-0,2.002198604,35.625153000000864,17.79479478439021,18.040175400004276,30681.596747,17.569290999999794,30717.2219,27.799999237060547
dram,2.002392547,0.9105199999999058,0.45480552875326336,0.4488267285529103,935.444687,0.46130299999992985,936.355207,27.799999237060547
core,2.002598363,32.468849999997474,16.218218701687796,16.46501106367235,27566.959274,15.989521999999852,27599.428124,27.799999237060547
uncore,2.002802961,0.007446999999999981,0.0037197829510893705,0.0,7.911478,0.007446999999999981,7.918925,27.799999237060547
package-0,3.003113345,53.72709699999905,17.891684520238822,18.085481220494717,30681.596747,35.625153000000864,30735.323844,27.799999237060547
dram,3.003319115,1.3594329999999673,0.45270538928246334,0.4485047369021731,935.444687,0.9105199999999058,936.80412,27.799999237060547
core,3.003521198,48.99901999999929,16.317185490980005,16.515136667456712,27566.959274,32.468849999997474,27615.958294,27.799999237060547
uncore,3.003726064,0.007446999999999981,0.0024799287894192485,0.0,7.911478,0.007446999999999981,7.918925,27.799999237060547
package-0,4.004028466,71.82495099999869,17.939054060173575,18.081169329783044,30681.596747,53.72709699999905,30753.421698,27.799999237060547
dram,4.004233786,1.8086499999999432,0.4517297913079329,0.44880286042847267,935.444687,1.3594329999999673,937.253337,27.799999237060547
core,4.004428786,65.54365599999801,16.370233072423616,16.529383263651432,27566.959274,48.99901999999929,27632.50293,27.799999237060547
uncore,4.004637949,0.007446999999999981,0.00185996834980249,0.0,7.911478,0.007446999999999981,7.918925,27.799999237060547
package-0,5.004955126,90.01655500000197,17.9862422862946,18.175003587851265,30681.596747,71.82495099999869,30771.613302,27.799999237060547
dram,5.005161301,2.2575630000000046,0.45108452655817916,0.44850335273529035,935.444687,1.8086499999999432,937.70225,27.799999237060547
core,5.005353719,82.16226499999902,16.416873597092145,16.60344399537618,27566.959274,65.54365599999801,27649.121539,27.799999237060547
uncore,5.005543783,0.007446999999999981,0.0014879879185115742,0.0,7.911478,0.007446999999999981,7.918925,27.799999237060547
package-0,5.564678332,100.15184399999998,17.998296403384987,18.10606826162177,30681.596747,90.01655500000197,30781.748591,27.799999237060547
dram,5.5648204230000005,2.5095759999999245,0.450996116405205,0.4502056705847788,935.444687,2.2575630000000046,937.954263,27.799999237060547
core,5.564949597,91.41016599999784,16.427328706504756,16.52080436805815,27566.959274,82.16226499999902,27658.36944,27.799999237060547
uncore,5.565076497,0.007446999999999981,0.0013383010033844976,0.0,7.911478,0.007446999999999981,7.918925,27.799999237060547
