zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542184,0.0,0.0,0.0,33499.867853,0.0,33499.867853,27.799999237060547
dram,0.000699219,0.0,0.0,0.0,1006.49016,0.0,1006.49016,27.799999237060547
core,0.000851634,0.010741999998572282,29.140883771691627,0.0,30137.352779,0.0,30137.363521,27.799999237060547
uncore,0.00097643,0.0,0.0,0.0,8.134073,0.0,8.134073,27.799999237060547
package-0,1.001218458,17.670974999993632,17.651641263227866,17.65814333931511,33499.867853,0.0,33517.538828,27.799999237060547
dram,1.00131659,0.4614240000000791,0.4609191580118237,0.4610889400389321,1006.49016,0.0,1006.951584,27.799999237060547
core,1.001401104,16.08845999999903,16.0708576860007,16.066043272269756,30137.352779,0.010741999998572282,30153.441239,27.799999237060547
uncore,1.001484117,0.008666999999999092,0.008657517473055959,0.008660706515734596,8.134073,0.0,8.14274,27.799999237060547
package-0,2.001686461,35.74423199999728,17.85801292002326,18.064510633632125,33499.867853,17.670974999993632,33535.612085,27.799999237060547
dram,2.001777345,0.9100930000000744,0.4546874178867598,0.44845187126367814,1006.49016,0.4614240000000791,1007.400253,27.799999237060547
core,2.001861522,32.59488799999963,16.284583510725554,16.498439884368025,30137.352779,16.08845999999903,30169.947667,27.799999237060547
uncore,2.001944117,0.008666999999999092,0.004330080388294176,0.0,8.134073,0.008666999999999092,8.14274,27.799999237060547
package-0,3.002150281,53.74504099999467,17.90281824300733,17.99245805248674,33499.867853,35.74423199999728,33553.612894,27.799999237060547
dram,3.002240855,1.359066000000098,0.45271361088467993,0.4487647121415891,1006.49016,0.9100930000000744,1007.849226,27.799999237060547
core,3.002324782,49.011593999999604,16.326076654814507,16.409089950626655,30137.352779,32.59488799999963,30186.364373,27.799999237060547
uncore,3.002406562,0.008666999999999092,0.0028870333490329586,0.0,8.134073,0.008666999999999092,8.14274,27.799999237060547
package-0,4.002611032,71.78015099999902,17.93381001474942,18.026805825713094,33499.867853,53.74504099999467,33571.648004,27.799999237060547
dram,4.002701836,1.8074900000000298,0.45158977533441524,0.4482175254593062,1006.49016,1.359066000000098,1008.29765,27.799999237060547
core,4.002785864,65.48115599999801,16.360046543370313,16.461978674288243,30137.352779,49.011593999999604,30202.833935,27.799999237060547
uncore,4.002867836,0.008666999999999092,0.0021653943218623074,0.0,8.134073,0.008666999999999092,8.14274,27.799999237060547
package-0,5.003105968,89.78114199999982,17.945594547727406,17.992740572753082,33499.867853,71.78015099999902,33589.648995,27.799999237060547
dram,5.003198114,2.2565250000000106,0.4510377328104253,0.44882919296418056,1006.49016,1.8074900000000298,1008.746685,27.799999237060547
core,5.0032821,81.91836999999941,16.373971429665136,16.429680301536575,30137.352779,65.48115599999801,30219.271149,27.799999237060547
uncore,5.003364159,0.008666999999999092,0.0017323734637407202,0.0,8.134073,0.008666999999999092,8.14274,27.799999237060547
package-0,5.574133921,100.0954469999997,17.957494906478246,18.061752391053187,33499.867853,89.78114199999982,33599.9633,27.799999237060547
dram,5.574238397,2.5134210000001076,0.4509170612459279,0.4498598734722124,1006.49016,2.2565250000000106,1009.003581,27.799999237060547
core,5.574405694,91.33161499999915,16.385230900291816,16.483873647940086,30137.352779,81.91836999999941,30228.684394,27.799999237060547
uncore,5.57457652,0.008666999999999092,0.0015548919857906339,0.0,8.134073,0.008666999999999092,8.14274,27.799999237060547
