zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512755,0.01873800001339987,49.92207172974162,0.0,66300.961982,0.0,66300.98072,27.799999237060547
dram,0.000669759,0.0006710000000111904,1.7876886597961619,0.0,1830.86781,0.0,1830.868481,27.799999237060547
core,0.000810393,0.009033000002091285,24.065859414915035,0.0,60261.433193,0.0,60261.442226,27.799999237060547
uncore,0.000938631,0.0,0.0,0.0,10.713534,0.0,10.713534,27.799999237060547
package-0,1.001181003,17.555620000013732,17.53739096941926,17.525243608396703,66300.961982,0.01873800001339987,66318.517602,27.799999237060547
dram,1.001281864,0.45587000000000444,0.4553966434237573,0.45489690614889816,1830.86781,0.0006710000000111904,1831.32368,27.799999237060547
core,1.001367368,16.107259000003978,16.090533887640877,16.08754237572297,60261.433193,0.009033000002091285,60277.540452,27.799999237060547
uncore,1.001451214,0.00762900000000144,0.007621078361551466,0.007623936996809418,10.713534,0.0,10.721163,27.799999237060547
package-0,2.001658583,35.75320500000089,17.86274626054966,18.1882730770668,66300.961982,17.555620000013732,66336.715187,27.799999237060547
dram,2.001778045,0.9016090000000077,0.45045507929226636,0.44551090999736825,1830.86781,0.45587000000000444,1831.769419,27.799999237060547
core,2.002585625,32.8765029999995,16.42551013323634,16.76066297632888,60261.433193,16.107259000003978,60294.309696,27.799999237060547
uncore,2.002671378,0.00762900000000144,0.0038115433629448236,0.0,10.713534,0.00762900000000144,10.721163,27.799999237060547
package-0,3.002868678,53.881088000009186,17.943846641811618,18.105977067216052,66300.961982,35.75320500000089,66354.84307,27.799999237060547
dram,3.002998533,1.3472260000000915,0.44866237177428225,0.4450785115261082,1830.86781,0.9016090000000077,1832.215036,27.799999237060547
core,3.003085595,49.56133600000612,16.50525343042916,16.664670864673564,60261.433193,32.8765029999995,60310.994529,27.799999237060547
uncore,3.003168571,0.00762900000000144,0.0025406615031675554,0.0,10.713534,0.00762900000000144,10.721163,27.799999237060547
package-0,4.003370353,72.03637600000366,17.994412920824217,18.146175172284703,66300.961982,53.881088000009186,66372.998358,27.799999237060547
dram,4.003461422,1.7927810000001045,0.44782987959594756,0.4453313590448143,1830.86781,1.3472260000000915,1832.660591,27.799999237060547
core,4.003545247,66.29157900000428,16.559384465696272,16.72184545642839,60261.433193,49.56133600000612,60327.724772,27.799999237060547
uncore,4.00362784,0.00762900000000144,0.0019056952028373402,0.0,10.713534,0.00762900000000144,10.721163,27.799999237060547
package-0,5.003837797,90.1176290000003,18.01008570870363,18.07279867128781,66300.961982,72.03637600000366,66391.079611,27.799999237060547
dram,5.003928672,2.2377870000000257,0.4472236577354149,0.4447979266434228,1830.86781,1.7927810000001045,1833.105597,27.799999237060547
core,5.004012495,82.92953600000328,16.573539136755112,16.630177519366686,60261.433193,66.29157900000428,60344.362729,27.799999237060547
uncore,5.004094998,0.00762900000000144,0.0015246622153333115,0.0,10.713534,0.00762900000000144,10.721163,27.799999237060547
package-0,5.5768147930000005,100.47221600000921,18.016406843970888,18.071608625300478,66300.961982,90.1176290000003,66401.434198,27.799999237060547
dram,5.5770066929999995,2.4934630000000197,0.44712106139257857,0.44622509877779226,1830.86781,2.2377870000000257,1833.361273,27.799999237060547
core,5.577200343,92.46186100000341,16.58001158575614,16.636534773334905,60261.433193,82.92953600000328,60353.895054,27.799999237060547
uncore,5.577385881,0.00762900000000144,0.0013680117079598129,0.0,10.713534,0.00762900000000144,10.721163,27.799999237060547
