zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063122,0.019530999998096377,40.608788760063575,0.0,37764.625795,0.0,37764.645326,27.799999237060547
dram,0.000800777,0.0006719999998949788,1.3972201139295337,0.0,1114.073441,0.0,1114.074113,27.799999237060547
core,0.000927612,0.010070999996969476,20.939588936531436,0.0,34029.622295,0.0,34029.632366,27.799999237060547
uncore,0.001047123,0.0,0.0,0.0,8.475381,0.0,8.475381,27.799999237060547
package-0,1.001289807,17.677505999999994,17.65727895129924,17.646247639099656,37764.625795,0.019530999998096377,37782.303301,27.799999237060547
dram,1.001390598,0.46148599999992257,0.4609579560667617,0.46050795516267756,1114.073441,0.0006719999998949788,1114.534927,27.799999237060547
core,1.001475559,16.094746000002488,16.0763299852565,16.073992529975953,34029.622295,0.010070999996969476,34045.717041,27.799999237060547
uncore,1.001558798,0.00817799999999913,0.008168642525914566,0.008172568666142415,8.475381,0.0,8.483559,27.799999237060547
package-0,2.001761867,35.84378000000288,17.90708198924958,18.157044120822682,37764.625795,17.677505999999994,37800.469575,27.799999237060547
dram,2.001852786,0.9106429999999364,0.4549452893621642,0.4489287933329261,1114.073441,0.46148599999992257,1114.984084,27.799999237060547
core,2.001937141,32.678382999998576,16.325691198222597,16.57521122342362,34029.622295,16.094746000002488,34062.300678,27.799999237060547
uncore,2.002019794,0.00817799999999913,0.00408562145253809,0.0,8.475381,0.00817799999999913,8.483559,27.799999237060547
package-0,3.002222552,54.152876000000106,18.038236977566683,18.300642658643557,37764.625795,35.84378000000288,37818.778671,27.799999237060547
dram,3.002312851,1.3591280000000552,0.45272337792081807,0.44827793369837454,1114.073441,0.9106429999999364,1115.432569,27.799999237060547
core,3.002396897,49.42534999999771,16.463505576308307,16.739234896312002,34029.622295,32.678382999998576,34079.047645,27.799999237060547
uncore,3.002520944,0.00817799999999913,0.002724078809822111,0.0,8.475381,0.00817799999999913,8.483559,27.799999237060547
package-0,4.002728697,72.48778999999922,18.11001934028883,18.32540655917134,37764.625795,54.152876000000106,37837.113585,27.799999237060547
dram,4.002819675,1.8082229999999981,0.45175819957478913,0.44886212494317695,1114.073441,1.3591280000000552,1115.881664,27.799999237060547
core,4.002903603,66.18134899999859,16.534446840721618,16.7473102944524,34029.622295,49.42534999999771,34095.803644,27.799999237060547
uncore,4.002986023,0.00817799999999913,0.0020431542769460604,0.0,8.475381,0.00817799999999913,8.483559,27.799999237060547
package-0,5.003190184,90.80549299999984,18.149904232746607,18.309477192729627,37764.625795,72.48778999999922,37855.431288,27.799999237060547
dram,5.003280392,2.25664699999993,0.4510512038860219,0.4482226292603971,1114.073441,1.8082229999999981,1116.330088,27.799999237060547
core,5.003364441,82.9369829999996,16.577172251054556,16.748109660514377,34029.622295,66.18134899999859,34112.559278,27.799999237060547
uncore,5.00344666,0.00817799999999913,0.0016345918282210771,0.0,8.475381,0.00817799999999913,8.483559,27.799999237060547
package-0,5.5570781270000005,100.927171000003,18.16227337361691,18.27400044952936,37764.625795,90.80549299999984,37865.552966,27.799999237060547
dram,5.557180157,2.505730999999969,0.45091694309696395,0.4497042020077958,1114.073441,2.25664699999993,1116.579172,27.799999237060547
core,5.557368807,92.1845170000015,16.588995629024545,16.695792977510266,34029.622295,82.9369829999996,34121.806812,27.799999237060547
uncore,5.557561079,0.00817799999999913,0.0014716658574470385,0.0,8.475381,0.00817799999999913,8.483559,27.799999237060547
