zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308886,0.0,0.0,0.0,30882.227765,0.0,30882.227765,27.799999237060547
dram,0.000417032,0.0007319999999708671,3.694394815587455,0.0,940.459079,0.0,940.459811,27.799999237060547
core,0.000498905,0.006164000002172543,31.109630672422973,0.0,27750.117314,0.0,27750.123478,27.799999237060547
uncore,0.000577495,0.0,0.0,0.0,7.927836,0.0,7.927836,27.799999237060547
package-0,1.000819136,16.896928999998636,16.88545813418251,16.88880217594678,30882.227765,0.0,30899.124694,27.799999237060547
dram,1.000916033,0.4618520000000217,0.4615384612309998,0.4608982176213243,940.459079,0.0007319999999708671,940.920931,27.799999237060547
core,1.000997293,15.308859000000666,15.298466231741592,15.295334946003816,27750.117314,0.006164000002172543,27765.426173,27.799999237060547
uncore,1.001076613,0.006713999999999665,0.0067094420478954996,0.006710770803931896,7.927836,0.0,7.93455,27.799999237060547
package-0,2.001275759,34.95962700000018,17.469579086848693,18.053809207038462,30882.227765,16.896928999998636,30917.187392,27.799999237060547
dram,2.001362883,0.9109470000000783,0.4552068207257715,0.448873996887689,940.459079,0.4618520000000217,941.370026,27.799999237060547
core,2.001442932,31.807474000001093,15.89442537804822,16.490495904341923,27750.117314,15.308859000000666,27781.924788,27.799999237060547
uncore,2.001521368,0.006713999999999665,0.0033550344798900645,0.0,7.927836,0.006713999999999665,7.93455,27.799999237060547
package-0,3.001721978,53.02574300000197,17.665721602950146,18.058061454502862,30882.227765,34.95962700000018,30935.253508,27.799999237060547
dram,3.001809096,1.359860000000026,0.45304236810010107,0.4487128579116562,940.459079,0.9109470000000783,941.818939,27.799999237060547
core,3.001889031,48.291135999999824,16.08836984078033,16.476312971266278,27750.117314,31.807474000001093,27798.40845,27.799999237060547
uncore,3.001967143,0.006713999999999665,0.002236793831294301,0.0,7.927836,0.006713999999999665,7.93455,27.799999237060547
package-0,4.002171867,71.0579230000003,17.755296228223603,18.024043694338097,30882.227765,53.02574300000197,30953.285688,27.799999237060547
dram,4.002258757,1.8083450000000312,0.4518525141500045,0.44828263894083026,940.459079,1.359860000000026,942.267424,27.799999237060547
core,4.002338551,64.75734100000045,16.180965103737872,16.458775278417097,27750.117314,48.291135999999824,27814.874655,27.799999237060547
uncore,4.002416377,0.006713999999999665,0.0016776321885497104,0.0,7.927836,0.006713999999999665,7.93455,27.799999237060547
package-0,5.00261429,89.138382000001,17.818726427908718,18.072466253003178,30882.227765,71.0579230000003,30971.366147,27.799999237060547
dram,5.002700797,2.2572569999999814,0.4512247592791303,0.44871355149595205,940.459079,1.8083450000000312,942.716336,27.799999237060547
core,5.002781066,81.25559000000067,16.242959502544156,16.490955693444274,27750.117314,64.75734100000045,27831.372904,27.799999237060547
uncore,5.00285951,0.006713999999999665,0.0013421258783558783,0.0,7.927836,0.006713999999999665,7.93455,27.799999237060547
package-0,5.601992971,99.90446800000063,17.834070426056577,17.96213432476877,30882.227765,89.138382000001,30982.132233,27.799999237060547
dram,5.602079673,2.526360000000068,0.4509836553213338,0.44897135627562035,940.459079,2.2572569999999814,942.985439,27.799999237060547
core,5.602159491,91.08582600000227,16.25984371088954,16.400762494021738,27750.117314,81.25559000000067,27841.20314,27.799999237060547
uncore,5.602237366,0.006713999999999665,0.0011985244627951686,0.0,7.927836,0.006713999999999665,7.93455,27.799999237060547
