zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006358,0.0,0.0,0.0,53989.520172,0.0,53989.520172,27.799999237060547
dram,0.000855579,0.0,0.0,0.0,1522.300057,0.0,1522.300057,27.799999237060547
core,0.001035494,0.012877999994088896,29.29841243940087,0.0,48939.866779,0.0,48939.879657,27.799999237060547
uncore,0.001167974,0.0,0.0,0.0,9.747838,0.0,9.747838,27.799999237060547
package-0,1.001513542,16.469624000004842,16.44846793120632,16.455691673459665,53989.520172,0.0,54005.989796,27.799999237060547
dram,1.001712257,0.45617600000014136,0.45559001875125343,0.455790102119651,1522.300057,0.0,1522.756233,27.799999237060547
core,1.001860065,15.031332999998995,15.012024489065086,15.00575027649306,48939.866779,0.012877999994088896,48954.898112,27.799999237060547
uncore,1.002064842,0.009033000000000513,0.009021396652561797,0.00902535861694996,9.747838,0.0,9.756871,27.799999237060547
package-0,2.002371657,34.44260000000213,17.202625758419515,17.95708597214848,53989.520172,16.469624000004842,54023.962772,27.799999237060547
dram,2.002578918,0.9018540000001849,0.45043802879968103,0.4452839731103619,1522.300057,0.45617600000014136,1523.201911,27.799999237060547
core,2.002784275,31.567789999993693,15.766779435647596,16.52183700816638,48939.866779,15.031332999998995,48971.434569,27.799999237060547
uncore,2.002990306,0.009033000000000513,0.0045116024480092295,0.0,9.747838,0.009033000000000513,9.756871,27.799999237060547
package-0,3.003310718,52.362354000004416,17.436111326803722,17.903156395480632,53989.520172,34.44260000000213,54041.882526,27.799999237060547
dram,3.003520221,1.3475310000001173,0.44871360314166187,0.44526420579581577,1522.300057,0.9018540000001849,1523.647588,27.799999237060547
core,3.003725625,48.05236699999659,16.000931137058874,16.46930868271725,48939.866779,31.567789999993693,48987.919146,27.799999237060547
uncore,3.003935014,0.009033000000000513,0.0030078936790162965,0.0,9.747838,0.009033000000000513,9.756871,27.799999237060547
package-0,4.004240501,70.31921700000385,17.56206194422449,17.93994771034251,53989.520172,52.362354000004416,54059.839389,27.799999237060547
dram,4.004452761,1.7929650000000947,0.44778886536558565,0.44501440303958184,1522.300057,1.3475310000001173,1524.093022,27.799999237060547
core,4.004661866,64.59407199999987,16.13222021078011,16.526122783248912,48939.866779,48.05236699999659,49004.460851,27.799999237060547
uncore,4.004867705,0.009033000000000513,0.0022559708755315083,0.0,9.747838,0.009033000000000513,9.756871,27.799999237060547
package-0,5.005162446,88.33143900000141,17.64873476020969,17.995453188879853,53989.520172,70.31921700000385,54077.851611,27.799999237060547
dram,5.005368985,2.238459000000148,0.44724697808450964,0.44507925912354873,1522.300057,1.7929650000000947,1524.538516,27.799999237060547
core,5.005574054,81.17490199999884,16.21884949235313,16.56539376973016,48939.866779,64.59407199999987,49021.041681,27.799999237060547
uncore,5.005762476,0.009033000000000513,0.001804804981032638,0.0,9.747838,0.009033000000000513,9.756871,27.799999237060547
package-0,5.61508879,99.24272700000438,17.674952590153378,17.890099548050348,53989.520172,88.33143900000141,54088.762899,27.799999237060547
dram,5.615276369,2.5108580000000984,0.4471793294294212,0.44662419567581313,1522.300057,2.238459000000148,1524.810915,27.799999237060547
core,5.615470969,91.20777399999497,16.243941798407697,16.449852559361364,48939.866779,81.17490199999884,49031.074553,27.799999237060547
uncore,5.615661001,0.009033000000000513,0.0016087611815307887,0.0,9.747838,0.009033000000000513,9.756871,27.799999237060547
