zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000673172,0.016541000004508533,30.102513434315394,0.0,61497.01493,0.0,61497.031471,27.799999237060547
dram,0.000829989,0.0006109999999353022,1.1119421861680618,0.0,1710.35878,0.0,1710.359391,27.799999237060547
core,0.000982699,0.009398999995028134,17.104982984241968,0.0,55843.975569,0.0,55843.984968,27.799999237060547
uncore,0.001122878,0.0,0.0,0.0,10.343357,0.0,10.343357,27.799999237060547
package-0,1.001476807,16.686481000004278,16.66581613795494,16.658437915006346,61497.01493,0.016541000004508533,61513.701411,27.799999237060547
dram,1.001685279,0.45623699999987366,0.45567198724093433,0.4553116228049867,1710.35878,0.0006109999999353022,1710.815017,27.799999237060547
core,1.001897749,15.250631999995676,15.231745321225896,15.230716707958171,55843.975569,0.009398999995028134,55859.226201,27.799999237060547
uncore,1.002108904,0.0063469999999998805,0.006339139751968728,0.0063426206360997555,10.343357,0.0,10.349704,27.799999237060547
package-0,2.00238513,34.67282400000113,17.31727146229509,17.968902078168448,61497.01493,16.686481000004278,61531.687754,27.799999237060547
dram,2.002571547,0.9019749999999931,0.45048958017388446,0.4453057786411721,1710.35878,0.45623699999987366,1711.260755,27.799999237060547
core,2.002756263,31.802592000000004,15.883739924633662,16.53590996468214,55843.975569,15.250631999995676,55875.778161,27.799999237060547
uncore,2.002933155,0.0063469999999998805,0.0031699962475274955,0.0,10.343357,0.0063469999999998805,10.349704,27.799999237060547
package-0,3.003218735,52.67338800000289,17.540070081183888,17.98579379634929,61497.01493,34.67282400000113,61549.688318,27.799999237060547
dram,3.003430385,1.3471649999999045,0.448601645121349,0.4448247032812063,1710.35878,0.9019749999999931,1711.705945,27.799999237060547
core,3.003627599,48.36785699999746,16.10634200056753,16.551672518250378,55843.975569,31.802592000000004,55892.343426,27.799999237060547
uncore,3.003841596,0.0063469999999998805,0.002113530741657741,0.0,10.343357,0.0063469999999998805,10.349704,27.799999237060547
package-0,4.004153288,70.62536900000123,17.638958672581126,17.935654174003748,61497.01493,52.67338800000289,61567.640299,27.799999237060547
dram,4.004363636,1.7925979999999981,0.4477082737585555,0.44502789111081553,1710.35878,1.3471649999999045,1712.151378,27.799999237060547
core,4.004573213,64.88539299999684,16.20537749800796,16.50251376172209,55843.975569,48.36785699999746,55908.860962,27.799999237060547
uncore,4.004772338,0.0063469999999998805,0.0015851877629817176,0.0,10.343357,0.0063469999999998805,10.349704,27.799999237060547
package-0,5.005072312,88.62776400000439,17.708296766050914,17.98566446513273,61497.01493,70.62536900000123,61585.642694,27.799999237060547
dram,5.005283149,2.238153999999895,0.4471950261559131,0.4451419223066384,1710.35878,1.7925979999999981,1712.596934,27.799999237060547
core,5.005494343,81.45724999999948,16.275590081978375,16.556455936343813,55843.975569,64.88539299999684,55925.432819,27.799999237060547
uncore,5.005705845,0.0063469999999998805,0.0012681642241828132,0.0,10.343357,0.0063469999999998805,10.349704,27.799999237060547
package-0,5.596034448,99.23595200000273,17.7338300500597,17.950064296823907,61497.01493,88.62776400000439,61596.250882,27.799999237060547
dram,5.596208017,2.5017639999998664,0.44707443932571905,0.4460532231598818,1710.35878,2.238153999999895,1712.860544,27.799999237060547
core,5.596380405,91.2156479999976,16.300572191195194,16.512138692676977,55843.975569,81.45724999999948,55935.191217,27.799999237060547
uncore,5.596552385,0.0063469999999998805,0.001134232272268862,0.0,10.343357,0.0063469999999998805,10.349704,27.799999237060547
