zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576882,0.01751700000022538,38.79854524885684,0.0,59600.154613,0.0,59600.17213,27.799999237060547
dram,0.000726312,0.0006720000001223525,1.4884182457979926,0.0,1662.718582,0.0,1662.719254,27.799999237060547
core,0.000815449,0.008179000004020054,18.115733387126188,0.0,54099.923759,0.0,54099.931938,27.799999237060547
uncore,0.000927241,0.0,0.0,0.0,10.192356,0.0,10.192356,27.799999237060547
package-0,1.001207652,17.60700999999972,17.588794323457776,17.579224008398864,59600.154613,0.01751700000022538,59617.761623,27.799999237060547
dram,1.001341918,0.4556880000000092,0.45521655906755987,0.454750355306083,1662.718582,0.0006720000001223525,1663.17427,27.799999237060547
core,1.002141066,16.17421400000603,16.157480650587576,16.156597043056323,54099.923759,0.008179000004020054,54116.097973,27.799999237060547
uncore,1.002225619,0.00909399999999927,0.009084591624444737,0.009088690795827432,10.192356,0.0,10.20145,27.799999237060547
package-0,2.002433991,35.84725900000194,17.90280552055783,18.216736730770762,59600.154613,17.60700999999972,59636.001872,27.799999237060547
dram,2.002525526,0.9019760000001042,0.45046403442482624,0.4457127203747582,1662.718582,0.4556880000000092,1663.620558,27.799999237060547
core,2.002610301,32.95127100000536,16.45649382476527,16.755430832445615,54099.923759,16.17421400000603,54132.87503,27.799999237060547
uncore,2.002693011,0.00909399999999927,0.0045417172175962195,0.0,10.192356,0.00909399999999927,10.20145,27.799999237060547
package-0,3.00289645,53.907821000000695,17.952583054454063,18.052207817317264,59600.154613,35.84725900000194,59654.062434,27.799999237060547
dram,3.002986814,1.3471650000001318,0.44863789895265216,0.4449830711793303,1662.718582,0.9019760000001042,1664.065747,27.799999237060547
core,3.003071077,49.58782500000234,16.513921918718697,16.628858513482964,54099.923759,32.95127100000536,54149.511584,27.799999237060547
uncore,3.003153442,0.00909399999999927,0.003028517704271334,0.0,10.192356,0.00909399999999927,10.20145,27.799999237060547
package-0,4.003361987,72.0161120000048,17.98932896877147,18.09961634258074,59600.154613,53.907821000000695,59672.170725,27.799999237060547
dram,4.003452587,1.7927199999999175,0.4478140923366199,0.4453415598143887,1662.718582,1.3471650000001318,1664.511302,27.799999237060547
core,4.0035367,66.27058300000499,16.554119424543284,16.674766234765016,54099.923759,49.58782500000234,54166.194342,27.799999237060547
uncore,4.003619189,0.00909399999999927,0.002271643846060222,0.0,10.192356,0.00909399999999927,10.20145,27.799999237060547
package-0,5.003825237,90.09278700000141,18.00516598217934,18.06853725605016,59600.154613,72.0161120000048,59690.2474,27.799999237060547
dram,5.00391617,2.237788000000137,0.4472249745468633,0.4448676396229508,1662.718582,1.7927199999999175,1664.95637,27.799999237060547
core,5.003999953,82.90219300000172,16.56811599414361,16.624122794324375,54099.923759,66.27058300000499,54182.825952,27.799999237060547
uncore,5.004081961,0.00909399999999927,0.0018174482652193143,0.0,10.192356,0.00909399999999927,10.20145,27.799999237060547
package-0,5.559125016,100.13359299999865,18.013163864768416,18.085245353179655,59600.154613,90.09278700000141,59700.288206,27.799999237060547
dram,5.559315573,2.485345000000052,0.44709198386084475,0.44589339579878245,1662.718582,2.237788000000137,1665.203927,27.799999237060547
core,5.559504188,92.15192500000558,16.577331100852156,16.660382908630325,54099.923759,82.90219300000172,54192.075684,27.799999237060547
uncore,5.559693785,0.00909399999999927,0.00163593163171717,0.0,10.192356,0.00909399999999927,10.20145,27.799999237060547
