zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356013,0.0,0.0,0.0,29676.845902,0.0,29676.845902,27.799999237060547
dram,0.000477757,0.0006720000000086657,2.9224252650999176,0.0,910.202198,0.0,910.20287,27.799999237060547
core,0.000560395,0.006591999997908715,28.66760021008722,0.0,26650.23988,0.0,26650.246472,27.799999237060547
uncore,0.000639114,0.0,0.0,0.0,7.832255,0.0,7.832255,27.799999237060547
package-0,1.000873864,17.398269999997865,17.385459541520156,17.389455232971905,29676.845902,0.0,29694.244172,27.799999237060547
dram,1.000970516,0.461669000000029,0.46132907013602836,0.46076343763119476,910.202198,0.0006720000000086657,910.663867,27.799999237060547
core,1.001051191,15.812337999999727,15.800695273488154,15.79773807917627,26650.23988,0.006591999997908715,26666.052218,27.799999237060547
uncore,1.001131797,0.0075070000000003745,0.007501472547455255,0.00750319660713063,7.832255,0.0,7.839762,27.799999237060547
package-0,2.001333344,35.40829499999745,17.693155459084792,18.0009224735324,29676.845902,17.398269999997865,29712.254197,27.799999237060547
dram,2.001473122,0.9109480000000758,0.45519120813766595,0.44905192791165977,910.202198,0.461669000000029,911.113146,27.799999237060547
core,2.001568207,32.26023299999724,16.120101733655623,16.439581996569313,26650.23988,15.812337999999727,26682.500113,27.799999237060547
uncore,2.001647102,0.0075070000000003745,0.003751169550280965,0.0,7.832255,0.0075070000000003745,7.839762,27.799999237060547
package-0,3.001839282,53.44767800000045,17.80558762347777,18.030480612474914,29676.845902,35.40829499999745,29730.29358,27.799999237060547
dram,3.001925516,1.3594940000000406,0.4529025478074615,0.4483246437420389,910.202198,0.9109480000000758,911.561692,27.799999237060547
core,3.00200543,48.71691599999758,16.229579077009777,16.44856167071248,26650.23988,32.26023299999724,26698.956796,27.799999237060547
uncore,3.002083848,0.0075070000000003745,0.002500885937260982,0.0,7.832255,0.0075070000000003745,7.839762,27.799999237060547
package-0,4.002282264,71.37780799999746,17.834736028175406,17.92219312092902,29676.845902,53.44767800000045,29748.22371,27.799999237060547
dram,4.002368867,1.807918000000086,0.4517334055787971,0.448225502439839,910.202198,1.3594940000000406,912.010116,27.799999237060547
core,4.002448773,65.08198699999775,16.261637767499735,16.35782690364024,26650.23988,48.71691599999758,26715.321867,27.799999237060547
uncore,4.002526904,0.0075070000000003745,0.0018757281445729492,0.0,7.832255,0.0075070000000003745,7.839762,27.799999237060547
package-0,5.002729429,89.35145499999999,17.860909157380718,17.96561188008916,29676.845902,71.37780799999746,29766.197357,27.799999237060547
dram,5.002816805,2.2569520000000693,0.4511534215595031,0.4488332593247503,910.202198,1.807918000000086,912.45915,27.799999237060547
core,5.002896434,81.4740959999981,16.286264474771922,16.38478090673981,26650.23988,65.08198699999775,26731.713976,27.799999237060547
uncore,5.002974753,0.0075070000000003745,0.0015006117700541502,0.0,7.832255,0.0075070000000003745,7.839762,27.799999237060547
package-0,5.631468937,100.62974699999904,17.86951669649239,17.938003649634037,29676.845902,89.35145499999999,29777.475649,27.799999237060547
dram,5.631554001,2.5398500000000013,0.4510186434393664,0.4499462646004709,910.202198,2.2569520000000693,912.742048,27.799999237060547
core,5.631631861,91.75849299999754,16.294187072819053,16.357224207379172,26650.23988,81.4740959999981,26741.998373,27.799999237060547
uncore,5.631708137,0.0075070000000003745,0.0013330696522627283,0.0,7.832255,0.0075070000000003745,7.839762,27.799999237060547
