zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000706148,0.018921000002592336,35.505590150895166,0.0,42989.032403,0.0,42989.051324,27.799999237060547
dram,0.000862316,0.0006710000000111904,1.2591433321908914,0.0,1245.763412,0.0,1245.764083,27.799999237060547
core,0.001002538,0.010132000003068242,19.01287666975962,0.0,38826.554717,0.0,38826.564849,27.799999237060547
uncore,0.001101596,0.0,0.0,0.0,8.888893,0.0,8.888893,27.799999237060547
package-0,1.001354002,16.724567000004754,16.704363039499754,16.69435060238459,42989.032403,0.018921000002592336,43005.75697,27.799999237060547
dram,1.002269188,0.4568469999999252,0.45629511015160656,0.455867560008812,1245.763412,0.0006710000000111904,1246.220259,27.799999237060547
core,1.002366832,15.294028000003891,15.275552189080093,15.27356190801386,38826.554717,0.010132000003068242,38841.848745,27.799999237060547
uncore,1.002454579,0.009764999999999802,0.009753203480883266,0.009758397468272768,8.888893,0.0,8.898658,27.799999237060547
package-0,2.002657638,34.67630300000019,17.316072693460516,17.927702265759574,42989.032403,16.724567000004754,43023.708706,27.799999237060547
dram,2.002748897,0.9026469999998881,0.4507487741277388,0.4452031641996621,1245.763412,0.4568469999999252,1246.666059,27.799999237060547
core,2.002832748,31.783793000002333,15.871659388313075,16.46768854847187,38826.554717,15.294028000003891,38858.33851,27.799999237060547
uncore,2.002915238,0.009764999999999802,0.0048762825106135905,0.0,8.888893,0.009764999999999802,8.898658,27.799999237060547
package-0,3.003123692,52.698840000004566,17.548553340543606,18.013883958789236,42989.032403,34.67630300000019,43041.731243,27.799999237060547
dram,3.003214417,1.3477139999999963,0.4487846604744103,0.44485331293182817,1245.763412,0.9026469999998881,1247.111126,27.799999237060547
core,3.003298651,48.38220000000001,16.111125357460914,16.590437716878625,38826.554717,31.783793000002333,38874.936917,27.799999237060547
uncore,3.003380794,0.009764999999999802,0.0032517152819756564,0.0,8.888893,0.009764999999999802,8.898658,27.799999237060547
package-0,4.00358656,70.72326900000189,17.665453702075773,18.016351729026653,42989.032403,52.698840000004566,43059.755672,27.799999237060547
dram,4.003677239,1.7932080000000497,0.4479124530031541,0.4452943611791059,1245.763412,1.3477139999999963,1247.55662,27.799999237060547
core,4.003761281,64.96577600000455,16.2273311793248,16.57614441717799,38826.554717,48.38220000000001,38891.520493,27.799999237060547
uncore,4.003843484,0.009764999999999802,0.002439128703182001,0.0,8.888893,0.009764999999999802,8.898658,27.799999237060547
package-0,5.004045767,88.68886000000202,17.72381015362617,17.957331561263192,42989.032403,70.72326900000189,43077.721263,27.799999237060547
dram,5.004136562,2.2382749999999305,0.4473026394927783,0.44486238643496484,1245.763412,1.7932080000000497,1248.001687,27.799999237060547
core,5.004220821,81.50595600000088,16.288360122497807,16.532575874787867,38826.554717,64.96577600000455,38908.060673,27.799999237060547
uncore,5.004303038,0.009764999999999802,0.0019514627445899307,0.0,8.888893,0.009764999999999802,8.898658,27.799999237060547
package-0,5.624184144,99.80705700000544,17.746721597958047,17.931627078774767,42989.032403,88.68886000000202,43088.83946,27.799999237060547
dram,5.624377195,2.514885999999933,0.4471726051655716,0.44612317068005614,1245.763412,2.2382749999999305,1248.278298,27.799999237060547
core,5.62456639,91.73731399999815,16.311838267131126,16.501317269817534,38826.554717,81.50595600000088,38918.292031,27.799999237060547
uncore,5.624755659,0.009764999999999802,0.0017363174670509255,0.0,8.888893,0.009764999999999802,8.898658,27.799999237060547
