zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575711,0.016906999997445382,40.33928229968836,0.0,43088.854413,0.0,43088.87132,27.799999237060547
dram,0.000730717,0.0,0.0,0.0,1248.279641,0.0,1248.279641,27.799999237060547
core,0.000871017,0.009154999999736901,21.843386141765848,0.0,38918.308755,0.0,38918.31791,27.799999237060547
uncore,0.000980146,0.0,0.0,0.0,8.898658,0.0,8.898658,27.799999237060547
package-0,1.001355062,17.242143999996188,17.22349125176987,17.21380938885643,43088.854413,0.016906999997445382,43106.096557,27.799999237060547
dram,1.001526147,0.45568699999989803,0.4551940326008898,0.45538468695546175,1248.279641,0.0,1248.735328,27.799999237060547
core,1.00235516,15.81270300000324,15.795596637370108,15.7930635694431,38918.308755,0.009154999999736901,38934.121458,27.799999237060547
uncore,1.002563067,0.006043000000000021,0.006036462613609346,0.006038990937359373,8.898658,0.0,8.904701,27.799999237060547
package-0,2.002851465,35.112092999996094,17.532693837207926,17.841742703492073,43088.854413,17.242143999996188,43123.966506,27.799999237060547
dram,2.00306446,0.9014869999998609,0.4501439310160856,0.44509634007439786,1248.279641,0.45568699999989803,1249.181128,27.799999237060547
core,2.003226395,32.22843300000386,16.092781727426477,16.38981907279134,38918.308755,15.81270300000324,38950.537188,27.799999237060547
uncore,2.003382726,0.006043000000000021,0.0030174808678667957,0.0,8.898658,0.006043000000000021,8.904701,27.799999237060547
package-0,3.003667669,53.05241599999863,17.663651127632804,17.925700808670197,43088.854413,35.112092999996094,43141.906829,27.799999237060547
dram,3.003884529,1.347041999999874,0.44849380548978457,0.44519185210913725,1248.279641,0.9014869999998609,1249.626683,27.799999237060547
core,3.004098089,48.7326630000025,16.225401643396708,16.490778290748317,38918.308755,32.22843300000386,38967.041418,27.799999237060547
uncore,3.004308231,0.006043000000000021,0.002011999675269985,0.0,8.898658,0.006043000000000021,8.904701,27.799999237060547
package-0,4.004609911,70.99353200000041,17.72883289296846,17.924422841614007,43088.854413,53.05241599999863,43159.847945,27.799999237060547
dram,4.004824871,1.7925979999999981,0.44765585668098967,0.4451414362194415,1248.279641,1.347041999999874,1250.072239,27.799999237060547
core,4.005021441,65.23787000000448,16.291502379727675,16.489849870898407,38918.308755,48.7326630000025,38983.546625,27.799999237060547
uncore,4.00516695,0.006043000000000021,0.0015090858864749558,0.0,8.898658,0.006043000000000021,8.904701,27.799999237060547
package-0,5.005466869,88.88850599999569,17.758994017772768,17.87966825302462,43088.854413,70.99353200000041,43177.742919,27.799999237060547
dram,5.005677909,2.2380309999998644,0.44713519136646895,0.44505201678131684,1248.279641,1.7925979999999981,1250.517672,27.799999237060547
core,5.005887879,81.69852099999844,16.32251019833684,16.44657204356864,38918.308755,65.23787000000448,39000.007276,27.799999237060547
uncore,5.006086554,0.006043000000000021,0.0012073282101220872,0.0,8.898658,0.006043000000000021,8.904701,27.799999237060547
package-0,5.581081972,99.11083099999814,17.758893699671184,17.758021428654626,43088.854413,88.88850599999569,43187.965244,27.799999237060547
dram,5.581213256,2.4945000000000164,0.44696992131799285,0.4455328898061084,1248.279641,2.2380309999998644,1250.774141,27.799999237060547
core,5.581419716,91.10139000000345,16.323744686414535,16.334478623295695,38918.308755,81.69852099999844,39009.410145,27.799999237060547
uncore,5.581591572,0.006043000000000021,0.0010827978490778201,0.0,8.898658,0.006043000000000021,8.904701,27.799999237060547
