zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354957,0.0,0.0,0.0,59801.211044,0.0,59801.211044,27.799999237060547
dram,0.00047853,0.0,0.0,0.0,1667.705203,0.0,1667.705203,27.799999237060547
core,0.000560174,0.006591000004846137,28.93035384858481,0.0,54284.968635,0.0,54284.975226,27.799999237060547
uncore,0.000639161,0.0,0.0,0.0,10.209446,0.0,10.209446,27.799999237060547
package-0,1.00087624,17.333573999996588,17.32080858139291,17.324752651740386,59801.211044,0.0,59818.544618,27.799999237060547
dram,1.000970815,0.455504000000019,0.4551685412402935,0.45527218632927263,1667.705203,0.0,1668.160707,27.799999237060547
core,1.001051732,15.89925100000255,15.887541897511628,15.884571957186832,54284.968635,0.006591000004846137,54300.867886,27.799999237060547
uncore,1.001130787,0.008910999999999447,0.008904437438511702,0.008906465041755346,10.209446,0.0,10.218357,27.799999237060547
package-0,2.001330587,35.14309799999319,17.560779518302184,17.800809809363336,59801.211044,17.333573999996588,59836.354142,27.799999237060547
dram,2.00141787,0.9013649999999416,0.45040627979116954,0.4456428404494518,1667.705203,0.455504000000019,1668.606568,27.799999237060547
core,2.001497907,32.26401600000099,16.1221208030977,16.35675772917646,54284.968635,15.89925100000255,54317.232651,27.799999237060547
uncore,2.001576414,0.008910999999999447,0.004452769254651693,0.0,10.209446,0.008910999999999447,10.218357,27.799999237060547
package-0,3.001775667,52.87205699999322,17.61420008159026,17.721059093624564,59801.211044,35.14309799999319,59854.083101,27.799999237060547
dram,3.001863006,1.3464320000000498,0.448560619539725,0.44486868110102284,1667.705203,0.9013649999999416,1669.051635,27.799999237060547
core,3.001943623,48.56731900000159,16.180086851785582,16.296038356469587,54284.968635,32.26401600000099,54333.535954,27.799999237060547
uncore,3.00202245,0.008910999999999447,0.002968678463314964,0.0,10.209446,0.008910999999999447,10.218357,27.799999237060547
package-0,4.002222165,70.68029999999999,17.66072382775562,17.800310665365274,59801.211044,52.87205699999322,59871.891344,27.799999237060547
dram,4.002308868,1.7919870000000628,0.44775966584648663,0.4453565362121374,1667.705203,1.3464320000000498,1669.49719,27.799999237060547
core,4.002388959,64.93269500000315,16.224582999604475,16.358086362334003,54284.968635,48.56731900000159,54349.90133,27.799999237060547
uncore,4.00246751,0.008910999999999447,0.002226571053449414,0.0,10.209446,0.008910999999999447,10.218357,27.799999237060547
package-0,5.00266666,88.53621099999873,17.698167354959853,17.847953989455252,59801.211044,70.68029999999999,59889.747255,27.799999237060547
dram,5.002753762,2.236994000000095,0.44716951106077163,0.44480869449823374,1667.705203,1.7919870000000628,1669.942197,27.799999237060547
core,5.002833731,81.36227900000085,16.26411627354339,16.4222625940435,54284.968635,64.93269500000315,54366.330914,27.799999237060547
uncore,5.002912152,0.008910999999999447,0.0017812866342342088,0.0,10.209446,0.008910999999999447,10.218357,27.799999237060547
package-0,5.560472287,98.487967999994,17.712549151781268,17.84153385503453,59801.211044,88.53621099999873,59899.699012,27.799999237060547
dram,5.560559076,2.4861379999999826,0.4471189975522041,0.4466659616768002,1667.705203,2.236994000000095,1670.191341,27.799999237060547
core,5.560637021,90.50776400000177,16.277350939639128,16.396047476672152,54284.968635,81.36227900000085,54375.476399,27.799999237060547
uncore,5.5607136740000005,0.008910999999999447,0.0016025970349141806,0.0,10.209446,0.008910999999999447,10.218357,27.799999237060547
