zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036961,0.0,0.0,0.0,47285.195111,0.0,47285.195111,27.799999237060547
dram,0.000483726,0.0,0.0,0.0,1354.107983,0.0,1354.107983,27.799999237060547
core,0.00056915,0.006836000000475906,28.18422821340155,0.0,42775.087761,0.0,42775.094597,27.799999237060547
uncore,0.000652348,0.0,0.0,0.0,9.218604,0.0,9.218604,27.799999237060547
package-0,1.000992929,17.498429999999644,17.48521677138984,17.489455583187873,47285.195111,0.0,47302.693541,27.799999237060547
dram,1.001194684,0.4552599999999529,0.4549162289040947,0.45502651088134477,1354.107983,0.0,1354.563243,27.799999237060547
core,1.001371869,16.07381099999475,16.06167351455327,16.058734733264387,42775.087761,0.006836000000475906,42791.161572,27.799999237060547
uncore,1.001552658,0.007080000000000197,0.00707465382559727,0.007076368881606871,9.218604,0.0,9.225684,27.799999237060547
package-0,2.001872088,35.44088799999736,17.70571918913365,17.926188137865225,47285.195111,17.498429999999644,47320.635999,27.799999237060547
dram,2.002077049,0.9009989999999561,0.4501251572390241,0.4453348127879125,1354.107983,0.4552599999999529,1355.008982,27.799999237060547
core,2.00228358,32.585792999998375,16.279357910367573,16.497009264903774,42775.087761,16.07381099999475,42807.673554,27.799999237060547
uncore,2.002496914,0.007080000000000197,0.0035370584354172804,0.0,9.218604,0.007080000000000197,9.225684,27.799999237060547
package-0,3.002802393,53.24943699999858,17.734428366986872,17.79184055799033,47285.195111,35.44088799999736,47338.444548,27.799999237060547
dram,3.003009017,1.3466149999999288,0.4484826244343091,0.4451979115248743,1354.107983,0.9009989999999561,1355.454598,27.799999237060547
core,3.003214341,48.95885899999848,16.305475264741425,16.3577043653267,42775.087761,32.585792999998375,42824.04662,27.799999237060547
uncore,3.003409024,0.007080000000000197,0.002357954560876839,0.0,9.218604,0.007080000000000197,9.225684,27.799999237060547
package-0,4.003726455,71.09295800000109,17.75763156735579,17.827237975207954,47285.195111,53.24943699999858,47356.288069,27.799999237060547
dram,4.003931768,1.7922319999997853,0.4476645287318176,0.44521035421173694,1354.107983,1.3466149999999288,1355.900215,27.799999237060547
core,4.004137558,65.36775199999829,16.32758699395004,16.393919138530975,42775.087761,48.95885899999848,42840.455513,27.799999237060547
uncore,4.004343653,0.007080000000000197,0.001768445638411621,0.0,9.218604,0.007080000000000197,9.225684,27.799999237060547
package-0,5.004666803,88.97657900000195,17.779493625936443,17.866937068569474,47285.195111,71.09295800000109,47374.17169,27.799999237060547
dram,5.004860813,2.237664999999879,0.44713508938659063,0.44501744804731647,1354.107983,1.7922319999997853,1356.345648,27.799999237060547
core,5.005715544,81.83035699999891,16.35151999594806,16.44724675834464,42775.087761,65.36775199999829,42856.918118,27.799999237060547
uncore,5.005913606,0.007080000000000197,0.0014147410058508853,0.0,9.218604,0.007080000000000197,9.225684,27.799999237060547
package-0,5.582734257,99.30412799999613,17.788415025115373,17.86564943482025,47285.195111,88.97657900000195,47384.499239,27.799999237060547
dram,5.582928055,2.495781999999963,0.4470711029073592,0.4465171586376977,1354.107983,2.237664999999879,1356.603765,27.799999237060547
core,5.583122633,91.31702699999732,16.3576802681927,16.411011027291508,42775.087761,81.83035699999891,42866.404788,27.799999237060547
uncore,5.583315077,0.007080000000000197,0.001268245146645115,0.0,9.218604,0.007080000000000197,9.225684,27.799999237060547
