zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670928,0.016601999996055383,31.932941200563533,0.0,64207.606135,0.0,64207.622737,27.799999237060547
dram,0.000817587,0.0,0.0,0.0,1778.30752,0.0,1778.30752,27.799999237060547
core,0.000907351,0.008544999996956903,16.435789816074767,0.0,58336.657969,0.0,58336.666514,27.799999237060547
uncore,0.001060638,0.0,0.0,0.0,10.547275,0.0,10.547275,27.799999237060547
package-0,1.001392686,16.480854000001273,16.46162389312505,16.45358553538868,64207.606135,0.016601999996055383,64224.086989,27.799999237060547
dram,1.001616531,0.4559919999999238,0.45545994171612975,0.45569658284198533,1778.30752,0.0,1778.763512,27.799999237060547
core,1.001824316,15.041038000003027,15.02348789196437,15.022754109063264,58336.657969,0.008544999996956903,58351.699007,27.799999237060547
uncore,1.002025053,0.007994999999999308,0.007985671314454532,0.007989820391195387,10.547275,0.0,10.55527,27.799999237060547
package-0,2.002329582,34.41037399999914,17.186863191434295,17.912250333732604,64207.606135,16.480854000001273,64242.016509,27.799999237060547
dram,2.002536968,0.9016090000000077,0.4503243857554819,0.44518778288372335,1778.30752,0.4559919999999238,1779.209129,27.799999237060547
core,2.002747851,31.535502999999153,15.750958584003325,16.478577574913135,58336.657969,15.041038000003027,58368.193472,27.799999237060547
uncore,2.0029438,0.007994999999999308,0.003993242596418997,0.0,10.547275,0.007994999999999308,10.55527,27.799999237060547
package-0,3.003258973,52.38682899999549,17.444543948593235,17.95998215824076,64207.606135,34.41037399999914,64259.992964,27.799999237060547
dram,3.00345335,1.3471640000000207,0.44859866597317893,0.4451467127705001,1778.30752,0.9016090000000077,1779.654684,27.799999237060547
core,3.003658212,48.07775799999945,16.009645523322146,16.52709639676647,58336.657969,31.535502999999153,58384.735727,27.799999237060547
uncore,3.003870659,0.007994999999999308,0.002662293777487522,0.0,10.547275,0.007994999999999308,10.55527,27.799999237060547
package-0,4.004180238,70.3577909999949,17.571980208854242,17.954323279757983,64207.606135,52.38682899999549,64277.963926,27.799999237060547
dram,4.004387094,1.792353999999932,0.4476435170521745,0.4447778132808986,1778.30752,1.3471640000000207,1780.099874,27.799999237060547
core,4.00457518,64.61470299999928,16.13763402999768,16.521633988741616,58336.657969,48.07775799999945,58401.272672,27.799999237060547
uncore,4.00470205,0.007994999999999308,0.001996765102670544,0.0,10.547275,0.007994999999999308,10.55527,27.799999237060547
package-0,5.005065091,88.31282400000055,17.645562728594875,17.93993769059502,64207.606135,70.3577909999949,64295.918959,27.799999237060547
dram,5.005258715,2.2379699999999048,0.4471631438228218,0.4452413578927529,1778.30752,1.792353999999932,1780.54549,27.799999237060547
core,5.005463576,81.13236100000358,16.21085251836765,16.50377113283737,58336.657969,64.61470299999928,58417.79033,27.799999237060547
uncore,5.005674074,0.007994999999999308,0.0015974607947663747,0.0,10.547275,0.007994999999999308,10.55527,27.799999237060547
package-0,5.60884632,99.17577199999505,17.682520027930583,17.988817492747195,64207.606135,88.31282400000055,64306.781907,27.799999237060547
dram,5.608939681,2.50750099999982,0.44707427790483945,0.44633776831469457,1778.30752,2.2379699999999048,1780.815021,27.799999237060547
core,5.6091569549999996,91.12293599999975,16.246741601607223,16.544185825304957,58336.657969,81.13236100000358,58427.780905,27.799999237060547
uncore,5.60935088,0.007994999999999308,0.0014254665708405055,0.0,10.547275,0.007994999999999308,10.55527,27.799999237060547
