zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346034,0.0,0.0,0.0,40171.791691,0.0,40171.791691,27.799999237060547
dram,0.000458778,0.0,0.0,0.0,1174.602522,0.0,1174.602522,27.799999237060547
core,0.000540877,0.005858999997144565,25.722188063677958,0.0,36237.40772,0.0,36237.413579,27.799999237060547
uncore,0.000619775,0.0,0.0,0.0,8.673989,0.0,8.673989,27.799999237060547
package-0,1.000854004,17.46449399999983,17.451876328318207,17.455849549097827,40171.791691,0.0,40189.256185,27.799999237060547
dram,1.000949539,0.4558100000001559,0.45548068837342326,0.455584386411486,1174.602522,0.0,1175.058332,27.799999237060547
core,1.001030542,16.01747599999362,16.005903763584357,16.003691683808206,36237.40772,0.005858999997144565,36253.425196,27.799999237060547
uncore,1.001110044,0.006774000000000058,0.006769105949936465,0.0067706470537074155,8.673989,0.0,8.680763,27.799999237060547
package-0,2.001315159,35.51126099999965,17.744764369324916,18.03771718868278,40171.791691,17.46449399999983,40207.302952,27.799999237060547
dram,2.00143481,0.9009990000001835,0.45022380230318476,0.44496575356201346,1174.602522,0.4558100000001559,1175.503521,27.799999237060547
core,2.002300661,32.65586099999928,16.31793809638075,16.630041442133475,36237.40772,16.01747599999362,36270.063581,27.799999237060547
uncore,2.002385046,0.006774000000000058,0.0033849272161247442,0.0,8.673989,0.006774000000000058,8.680763,27.799999237060547
package-0,3.00259003,53.4423070000048,17.79927082393183,17.90821157967593,40171.791691,35.51126099999965,40225.233998,27.799999237060547
dram,3.002676001,1.3471040000001722,0.4486608133141179,0.4455369043584424,1174.602522,0.9009990000001835,1175.949626,27.799999237060547
core,3.002755894,49.14239099999395,16.367158819404334,16.465535109022326,36237.40772,32.65586099999928,36286.550111,27.799999237060547
uncore,3.002834081,0.006774000000000058,0.0022561200541231204,0.0,8.673989,0.006774000000000058,8.680763,27.799999237060547
package-0,4.003037066,71.35827599999902,17.82649650032588,17.90820616869242,40171.791691,53.4423070000048,40243.149967,27.799999237060547
dram,4.003124422,1.7922320000000127,0.44772967154885746,0.4449351299646386,1174.602522,1.3471040000001722,1176.394754,27.799999237060547
core,4.003204655,65.61775199999829,16.39241713725311,16.46822237143899,36237.40772,49.14239099999395,36303.025472,27.799999237060547
uncore,4.003283355,0.006774000000000058,0.001692259035142752,0.0,8.673989,0.006774000000000058,8.680763,27.799999237060547
package-0,5.003487741,89.31739799999923,17.85134906562874,17.950786049875937,40171.791691,71.35827599999902,40261.109089,27.799999237060547
dram,5.00357422,2.2373600000000806,0.44716813565792524,0.44492138829561395,1174.602522,1.7922320000000127,1176.839882,27.799999237060547
core,5.003654374,82.15274399999907,16.419391324445357,16.527317077550947,36237.40772,65.61775199999829,36319.560464,27.799999237060547
uncore,5.003732758,0.006774000000000058,0.0013538799973838373,0.0,8.673989,0.006774000000000058,8.680763,27.799999237060547
package-0,5.567900212,99.46959400000196,17.865175503012082,17.98774773830805,40171.791691,89.31739799999923,40271.261285,27.799999237060547
dram,5.567988634,2.489618000000064,0.4471463159431233,0.44695288280176954,1174.602522,2.2373600000000806,1177.09214,27.799999237060547
core,5.568068818,91.48566600000049,16.431227004906866,16.53615105512992,36237.40772,82.15274399999907,36328.893386,27.799999237060547
uncore,5.5681474,0.006774000000000058,0.0012166401207730122,0.0,8.673989,0.006774000000000058,8.680763,27.799999237060547
