zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432066,0.0,0.0,0.0,33096.461842,0.0,33096.461842,27.799999237060547
dram,0.000589064,0.0,0.0,0.0,996.291638,0.0,996.291638,27.799999237060547
core,0.000717374,0.007506999998440733,29.250635114948075,0.0,29769.568443,0.0,29769.57595,27.799999237060547
uncore,0.000855525,0.0,0.0,0.0,8.101663,0.0,8.101663,27.799999237060547
package-0,1.001181995,17.108782000002975,17.09257719417569,17.0969608706087,33096.461842,0.0,33113.570624,27.799999237060547
dram,1.001384574,0.46148599999992257,0.46104889752108985,0.46116714119865637,996.291638,0.0,996.753124,27.799999237060547
core,1.00159171,15.52534999999989,15.510644962426168,15.507121112842968,29769.568443,0.007506999998440733,29785.093793,27.799999237060547
uncore,1.001787004,0.008606000000000336,0.008597848714949792,0.008600053776618266,8.101663,0.0,8.110269,27.799999237060547
package-0,2.00210179,34.95181500000035,17.45927245361019,17.825964247059602,33096.461842,17.108782000002975,33131.413657,27.799999237060547
dram,2.002309092,0.9107040000000097,0.45491855746525967,0.4487882753530945,996.291638,0.46148599999992257,997.202342,27.799999237060547
core,2.002515087,31.792216000001645,15.880976740350917,16.251305017918387,29769.568443,15.52534999999989,29801.360659,27.799999237060547
uncore,2.002721946,0.008606000000000336,0.004298904040770805,0.0,8.101663,0.008606000000000336,8.110269,27.799999237060547
package-0,3.003018511,52.853625000003376,17.60135023635198,17.885517688459217,33096.461842,34.95181500000035,33149.315467,27.799999237060547
dram,3.003230376,1.3596769999999196,0.4528005616513419,0.44856439282606797,996.291638,0.9107040000000097,997.651315,27.799999237060547
core,3.003424381,48.12090900000112,16.0252579269745,16.313832371188248,29769.568443,31.792216000001645,29817.689352,27.799999237060547
uncore,3.003589898,0.008606000000000336,0.0028659759880999905,0.0,8.101663,0.008606000000000336,8.110269,27.799999237060547
package-0,4.003921855,70.72204800000327,17.664140252154176,17.852519333087283,33096.461842,52.853625000003376,33167.18389,27.799999237060547
dram,4.004137727,1.808589999999981,0.45172882180450585,0.4485134480740329,996.291638,1.3596769999999196,998.100228,27.799999237060547
core,4.004349706,64.413958000001,16.08857803875156,16.27854748387354,29769.568443,48.12090900000112,29833.982401,27.799999237060547
uncore,4.004559858,0.008606000000000336,0.0021495077604375616,0.0,8.101663,0.008606000000000336,8.110269,27.799999237060547
package-0,5.004852189,88.65223900000274,17.713920853555546,17.913037135291006,33096.461842,70.72204800000327,33185.114081,27.799999237060547
dram,5.005060906,2.2575630000000046,0.45109173501996114,0.4485434662544125,996.291638,1.808589999999981,998.549201,27.799999237060547
core,5.005266796,80.76730999999927,16.138404997244663,16.337706701644343,29769.568443,64.413958000001,29850.335753,27.799999237060547
uncore,5.005474258,0.008606000000000336,0.0017195956310330782,0.0,8.101663,0.008606000000000336,8.110269,27.799999237060547
package-0,5.572230012,98.78288900000189,17.728275563558636,17.854891783252437,33096.461842,88.65223900000274,33195.244731,27.799999237060547
dram,5.572406691,2.512444999999957,0.4509011403612974,0.4492199935343219,996.291638,2.2575630000000046,998.804083,27.799999237060547
core,5.572578511,90.01045000000158,16.153911647592267,16.290688597227923,29769.568443,80.76730999999927,29859.578893,27.799999237060547
uncore,5.572750029,0.008606000000000336,0.001544493596456656,0.0,8.101663,0.008606000000000336,8.110269,27.799999237060547
