zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557015,0.0,0.0,0.0,41871.489,0.0,41871.489,27.799999237060547
dram,0.00071133,0.0,0.0,0.0,1217.320614,0.0,1217.320614,27.799999237060547
core,0.000860295,0.00915599999279948,22.98862116680429,0.0,37800.189058,0.0,37800.198214,27.799999237060547
uncore,0.000968839,0.0,0.0,0.0,8.803688,0.0,8.803688,27.799999237060547
package-0,1.001302442,17.646499999995285,17.627670580600522,17.63468669972201,41871.489,0.0,41889.1355,27.799999237060547
dram,1.001526063,0.4557480000000851,0.4552617012875739,0.4554429033535576,1217.320614,0.0,1217.776362,27.799999237060547
core,1.001738066,16.223469999997178,16.206159002311043,16.203459464543677,37800.189058,0.00915599999279948,37816.412528,27.799999237060547
uncore,1.001949277,0.006531000000000731,0.006524031199498238,0.0065266278772520385,8.803688,0.0,8.810219,27.799999237060547
package-0,2.002267312,35.65225199999986,17.807856288055117,17.988057202099046,41871.489,17.646499999995285,41907.141252,27.799999237060547
dram,2.002479212,0.9014870000000883,0.4502815401829758,0.44530095878275155,1217.320614,0.4557480000000851,1218.222101,27.799999237060547
core,2.002690458,32.79544899999746,16.38091873394696,16.555693214252504,37800.189058,16.223469999997178,37832.984507,27.799999237060547
uncore,2.002899907,0.006531000000000731,0.003262153241183795,0.0,8.803688,0.006531000000000731,8.810219,27.799999237060547
package-0,3.003206687,53.57023599999957,17.838790305470088,17.900661941154475,41871.489,35.65225199999986,41925.059236,27.799999237060547
dram,3.003419049,1.3470420000001013,0.4485625146520362,0.44512426348809364,1217.320614,0.9014870000000883,1218.667656,27.799999237060547
core,3.003630349,49.277766999999585,16.409406003640033,16.466383859068532,37800.189058,32.79544899999746,37849.466825,27.799999237060547
uncore,3.003816412,0.006531000000000731,0.002174811017913737,0.0,8.803688,0.006531000000000731,8.810219,27.799999237060547
package-0,4.004116452,71.45513899999787,17.846311720657912,17.868878439977628,41871.489,53.57023599999957,41942.944139,27.799999237060547
dram,4.004327497,1.7921699999999419,0.44760425805639265,0.44472917310360965,1217.320614,1.3470420000001013,1219.112784,27.799999237060547
core,4.004537932,65.72871399999713,16.41610576171373,16.436207239452102,37800.189058,49.277766999999585,37865.917772,27.799999237060547
uncore,4.004731032,0.006531000000000731,0.0016311529650461297,0.0,8.803688,0.006531000000000731,8.810219,27.799999237060547
package-0,5.005043342,89.35530099999596,17.853765810525275,17.883583721169146,41871.489,71.45513899999787,41960.844301,27.799999237060547
dram,5.005265685,2.2376650000001064,0.44709990817906536,0.4450824037160134,1217.320614,1.7921699999999419,1219.558279,27.799999237060547
core,5.005474869,82.19497999999294,16.423087464287644,16.45101572745529,37800.189058,65.72871399999713,37882.384038,27.799999237060547
uncore,5.005685519,0.006531000000000731,0.0013049359489993649,0.0,8.803688,0.006531000000000731,8.810219,27.799999237060547
package-0,5.571423048,99.47624599999835,17.855298334911563,17.86884003460418,41871.489,89.35530099999596,41970.965246,27.799999237060547
dram,5.571596811,2.4908990000001268,0.44709914733951533,0.44709242440525554,1217.320614,2.2376650000001064,1219.811513,27.799999237060547
core,5.571768288,91.49030599999969,16.42187732317895,16.411184268225796,37800.189058,82.19497999999294,37891.679364,27.799999237060547
uncore,5.571939961,0.006531000000000731,0.001172269341821789,0.0,8.803688,0.006531000000000731,8.810219,27.799999237060547
