zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051698,0.019348000001627952,47.38417229938125,0.0,46482.835105,0.0,46482.854453,27.799999237060547
dram,0.000660466,0.0006100000000515138,1.493919015021267,0.0,1333.833438,0.0,1333.834048,27.799999237060547
core,0.000852493,0.009887000000162516,24.213733279525755,0.0,42037.762439,0.0,42037.772326,27.799999237060547
uncore,0.001045002,0.0,0.0,0.0,9.152564,0.0,9.152564,27.799999237060547
package-0,1.001386482,17.156938000000082,17.137256854463626,17.12491550753302,46482.835105,0.019348000001627952,46499.992043,27.799999237060547
dram,1.001606898,0.4564810000001671,0.4559573594184019,0.45553385028684135,1333.833438,0.0006100000000515138,1334.289919,27.799999237060547
core,1.001820103,15.713644000003114,15.695618492510338,15.69214293117673,42037.762439,0.009887000000162516,42053.476083,27.799999237060547
uncore,1.002031587,0.00958199999999998,0.009571008252140873,0.009574913415083208,9.152564,0.0,9.162146,27.799999237060547
package-0,2.002340497,34.98849699999846,17.475448124561932,17.81368846805043,46482.835105,17.156938000000082,46517.823602,27.799999237060547
dram,2.00255272,0.9021580000000995,0.4505942432783259,0.445230348920968,1333.833438,0.4564810000001671,1334.735596,27.799999237060547
core,2.00276596,32.11002500000177,16.037758814445283,16.379948782799293,42037.762439,15.713644000003114,42069.872464,27.799999237060547
uncore,2.002975655,0.00958199999999998,0.004785851302202534,0.0,9.152564,0.00958199999999998,9.162146,27.799999237060547
package-0,3.003311203,52.79722800000309,17.580965238235663,17.792028359749317,46482.835105,34.98849699999846,46535.632333,27.799999237060547
dram,3.003522246,1.3476530000000366,0.4487553881844566,0.44507717445579614,1333.833438,0.9021580000000995,1335.181091,27.799999237060547
core,3.003719769,48.485044000000926,16.14504975788299,16.359661024659378,42037.762439,32.11002500000177,42086.247483,27.799999237060547
uncore,3.003932276,0.00958199999999998,0.00319071313578743,0.0,9.152564,0.00958199999999998,9.162146,27.799999237060547
package-0,4.004253176,70.63067800000135,17.639863068115236,17.816571168420154,46482.835105,52.79722800000309,46553.465783,27.799999237060547
dram,4.00445292,1.7927200000001449,0.44772804417187523,0.44464575728296835,1333.833438,1.3476530000000366,1335.626158,27.799999237060547
core,4.00466291,64.88240200000291,16.204243244138695,16.38183838691489,42037.762439,48.485044000000926,42102.644841,27.799999237060547
uncore,4.004872615,0.00958199999999998,0.0023930843183846626,0.0,9.152564,0.00958199999999998,9.162146,27.799999237060547
package-0,5.00517223,88.39619700000185,17.661673629258917,17.748922355433297,46482.835105,70.63067800000135,46571.231302,27.799999237060547
dram,5.005383482,2.2383360000001176,0.4472224060116765,0.4451997031067913,1333.833438,1.7927200000001449,1336.071774,27.799999237060547
core,5.00559504,81.21469700000307,16.226800710817656,16.317037281096386,42037.762439,64.88240200000291,42118.977136,27.799999237060547
uncore,5.005793889,0.00958199999999998,0.001914495899812919,0.0,9.152564,0.00958199999999998,9.162146,27.799999237060547
package-0,5.592284563,98.84044500000164,17.674992716864033,17.7885301548763,46482.835105,88.39619700000185,46581.67555,27.799999237060547
dram,5.592457151,2.5009090000000924,0.44722126008781743,0.44721149175660924,1333.833438,2.2383360000001176,1336.334347,27.799999237060547
core,5.59263034,90.81715000000258,16.24023915327746,16.354794021673673,42037.762439,81.21469700000307,42128.579589,27.799999237060547
uncore,5.592801296,0.00958199999999998,0.0017134866219287864,0.0,9.152564,0.00958199999999998,9.162146,27.799999237060547
