zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352373,0.0,0.0,0.0,49588.473944,0.0,49588.473944,27.799999237060547
dram,0.000468946,0.0,0.0,0.0,1412.09398,0.0,1412.09398,27.799999237060547
core,0.000557389,0.0073850000044330955,31.027065198569417,0.0,44892.351139,0.0,44892.358524,27.799999237060547
uncore,0.000643476,0.0,0.0,0.0,9.388891,0.0,9.388891,27.799999237060547
package-0,1.000893819,16.76875600000494,16.756080008722265,16.76006619060624,49588.473944,0.0,49605.2427,27.799999237060547
dram,1.000998284,0.45550399999979163,0.45515967125332885,0.4552679513065943,1412.09398,0.0,1412.549484,27.799999237060547
core,1.00108939,15.336021000002802,15.324428054854877,15.320692481398536,44892.351139,0.0073850000044330955,44907.68716,27.799999237060547
uncore,1.001179772,0.008790000000001186,0.00878335538287069,0.008785444896175082,9.388891,0.0,9.397681,27.799999237060547
package-0,2.001386767,34.70205900000292,17.339963291488502,17.92398466092847,49588.473944,16.76875600000494,49623.176003,27.799999237060547
dram,2.001484381,0.9011819999998352,0.4503036202821861,0.4454464208693156,1412.09398,0.45550399999979163,1412.995162,27.799999237060547
core,2.00157583,31.82828800000425,15.903994214030678,16.48369743889322,44892.351139,15.336021000002802,44924.179427,27.799999237060547
uncore,2.001665901,0.008790000000001186,0.004392196939443612,0.0,9.388891,0.008790000000001186,9.397681,27.799999237060547
package-0,3.001873283,52.61802900000475,17.529046660028076,17.907271005892593,49588.473944,34.70205900000292,49641.091973,27.799999237060547
dram,3.00196995,1.3463709999998628,0.44852687432864735,0.4449728410932813,1412.09398,0.9011819999998352,1413.440351,27.799999237060547
core,3.002061169,48.320738000002166,16.097457224195022,16.484442187671988,44892.351139,31.82828800000425,44940.671877,27.799999237060547
uncore,3.002150574,0.008790000000001186,0.002928279965440242,0.0,9.388891,0.008790000000001186,9.397681,27.799999237060547
package-0,4.002357058,70.56714099999954,17.63188208743492,17.940420099681948,49588.473944,52.61802900000475,49659.041085,27.799999237060547
dram,4.002455343,1.7920479999997951,0.4477605098245396,0.44546117984929073,1412.09398,1.3463709999998628,1413.886028,27.799999237060547
core,4.002547253,64.82795900000201,16.19789200553142,16.49922733884413,44892.351139,48.320738000002166,44957.179098,27.799999237060547
uncore,4.002636495,0.008790000000001186,0.0021962664400499783,0.0,9.388891,0.008790000000001186,9.397681,27.799999237060547
package-0,5.002836978,88.52321099999972,17.694992020222813,17.947452315401517,49588.473944,70.56714099999954,49676.997155,27.799999237060547
dram,5.002933589,2.237176999999974,0.4471915186495628,0.4449153685469869,1412.09398,1.7920479999997951,1414.331157,27.799999237060547
core,5.003024557,81.36002100000042,16.263134900971593,16.52412774177366,44892.351139,64.82795900000201,44973.71116,27.799999237060547
uncore,5.003114105,0.008790000000001186,0.0017570417758318777,0.0,9.388891,0.008790000000001186,9.397681,27.799999237060547
package-0,5.606410126,99.37956700000359,17.726418003745543,17.986894034897993,49588.473944,88.52321099999972,49687.853511,27.799999237060547
dram,5.606503468,2.5067679999999655,0.4471343430829296,0.4466604401845609,1412.09398,2.237176999999974,1414.600748,27.799999237060547
core,5.6065896330000005,91.34296700000414,16.292922817266348,16.539821636109917,44892.351139,81.36002100000042,44983.694106,27.799999237060547
uncore,5.606678641,0.008790000000001186,0.0015678797861228225,0.0,9.388891,0.008790000000001186,9.397681,27.799999237060547
