zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649571,0.019225999996706378,39.04898081206765,0.0,34614.580209,0.0,34614.599435,27.799999237060547
dram,0.000812324,0.0006109999999353022,1.240971979493095,0.0,1034.570654,0.0,1034.571265,27.799999237060547
core,0.000971811,0.010863999999855878,22.0653348387262,0.0,31154.079852,0.0,31154.090716,27.799999237060547
uncore,0.00109872,0.0,0.0,0.0,8.225076,0.0,8.225076,27.799999237060547
package-0,1.001334768,17.5191199999972,17.498265654481518,17.487662446866324,34614.580209,0.019225999996706378,34632.099329,27.799999237060547
dram,1.001442695,0.4620959999999741,0.4615459318661057,0.46116244500067,1034.570654,0.0006109999999353022,1035.03275,27.799999237060547
core,1.001558205,15.934346000001824,15.915378131921091,15.912352280235433,31154.079852,0.010863999999855878,31170.014198,27.799999237060547
uncore,1.001642271,0.010132000000000474,0.010119939107172241,0.010124918237313487,8.225076,0.0,8.235208,27.799999237060547
package-0,2.001845263,35.79324400000041,17.881083990671875,18.26414936358298,34614.580209,17.5191199999972,34650.373453,27.799999237060547
dram,2.001936888,0.9112529999999879,0.4552309209456208,0.44891183488180614,1034.570654,0.4620959999999741,1035.481907,27.799999237060547
core,2.002021204,32.6276629999993,16.299667683720365,16.684205221631377,31154.079852,15.934346000001824,31186.707515,27.799999237060547
uncore,2.002103688,0.010132000000000474,0.005061601652912316,0.0,8.225076,0.010132000000000474,8.235208,27.799999237060547
package-0,3.002307483,54.022750000003725,17.99438140752357,18.2210681695343,34614.580209,35.79324400000041,34668.602959,27.799999237060547
dram,3.002397912,1.3597379999998793,0.45291371109947987,0.44827741124801335,1034.570654,0.9112529999999879,1035.930392,27.799999237060547
core,3.002481361,49.29217100000096,16.41867778628131,16.656794554922374,31154.079852,32.6276629999993,31203.372023,27.799999237060547
uncore,3.002563479,0.010132000000000474,0.003374857304025152,0.0,8.225076,0.010132000000000474,8.235208,27.799999237060547
package-0,4.002767261,72.20275699999911,18.038695051079888,18.171672526047967,34614.580209,54.022750000003725,34686.782966,27.799999237060547
dram,4.002858131,1.8088329999998223,0.45190776974523544,0.4488891161090613,1034.570654,1.3597379999998793,1036.379487,27.799999237060547
core,4.002942378,65.89240900000004,16.4621563153336,16.592627758092576,31154.079852,49.29217100000096,31219.972261,27.799999237060547
uncore,4.00302527,0.010132000000000474,0.0025313168894305826,0.0,8.225076,0.010132000000000474,8.235208,27.799999237060547
package-0,5.003221868,90.3136119999981,18.051476911141535,18.102615069774146,34614.580209,72.20275699999911,34704.893821,27.799999237060547
dram,5.003345891,2.2573799999997846,0.45119492009321527,0.44834292371628803,1034.570654,1.8088329999998223,1036.828034,27.799999237060547
core,5.004115895,82.45163200000025,16.480059853369326,16.551689018744337,31154.079852,65.89240900000004,31236.531484,27.799999237060547
uncore,5.004201439,0.010132000000000474,0.0020251384039838695,0.0,8.225076,0.010132000000000474,8.235208,27.799999237060547
package-0,5.590982488,100.92198300000018,18.05154915124586,18.0521641856514,34614.580209,90.3136119999981,34715.502192,27.799999237060547
dram,5.591174172,2.521782999999914,0.45106218110354224,0.44993207413090913,1034.570654,2.2573799999997846,1037.092437,27.799999237060547
core,5.591363523,92.11695099999997,16.47662500487533,16.447381553176903,31154.079852,82.45163200000025,31246.196803,27.799999237060547
uncore,5.591552436,0.010132000000000474,0.0018122741008807894,0.0,8.225076,0.010132000000000474,8.235208,27.799999237060547
