zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369866,0.0,0.0,0.0,56997.595907,0.0,56997.595907,27.799999237060547
dram,0.000483842,0.0,0.0,0.0,1597.445495,0.0,1597.445495,27.799999237060547
core,0.000569114,0.005919999995967373,24.071792478245413,0.0,51706.846634,0.0,51706.852554,27.799999237060547
uncore,0.000652417,0.0,0.0,0.0,9.982335,0.0,9.982335,27.799999237060547
package-0,1.000985734,16.87153799999942,16.858839989154948,16.86298399842146,56997.595907,0.0,57014.467445,27.799999237060547
dram,1.001194964,0.4563590000000204,0.4560155309261889,0.4561276224216327,1597.445495,0.0,1597.901854,27.799999237060547
core,1.001410354,15.42549699999654,15.413887321721369,15.411759153993323,51706.846634,0.005919999995967373,51722.272131,27.799999237060547
uncore,1.001620918,0.010131999999998698,0.010124374361726942,0.010126862996840605,9.982335,0.0,9.992467,27.799999237060547
package-0,2.001935424,34.96975899999961,17.469848817678823,18.08072679390276,56997.595907,16.87153799999942,57032.565666,27.799999237060547
dram,2.002070647,0.9020359999999528,0.4506302873892578,0.4452461971441774,1597.445495,0.4563590000000204,1598.347531,27.799999237060547
core,2.002891676,32.10221199999796,16.03730784513115,16.66059485817985,51706.846634,15.42549699999654,51738.948846,27.799999237060547
uncore,2.0030918,0.010131999999998698,0.005061645069406999,0.0,9.982335,0.010131999999998698,9.992467,27.799999237060547
package-0,3.003393309,52.97728099999949,17.64032382115086,17.98106582850909,56997.595907,34.96975899999961,57050.573188,27.799999237060547
dram,3.00359366,1.3476530000000366,0.44874019333959964,0.444962311377673,1597.445495,0.9020359999999528,1598.793148,27.799999237060547
core,3.003792845,48.672177000000374,16.20681445241378,16.545620848950623,51706.846634,32.10221199999796,51755.518811,27.799999237060547
uncore,3.004003069,0.010131999999998698,0.0033737435667164435,0.0,9.982335,0.010131999999998698,9.992467,27.799999237060547
package-0,4.004294207,71.0052499999947,17.73310678818148,18.011497269604188,56997.595907,52.97728099999949,57068.601157,27.799999237060547
dram,4.004505832,1.7932080000000497,0.4478422223346103,0.4451479068973805,1597.445495,1.3476530000000366,1599.238703,27.799999237060547
core,4.004720363,65.2649689999962,16.29950834345873,16.577631557005365,51706.846634,48.672177000000374,51772.111603,27.799999237060547
uncore,4.004931782,0.010131999999998698,0.0025304021600916137,0.0,9.982335,0.010131999999998698,9.992467,27.799999237060547
package-0,5.005247974,89.07502799999929,17.797086187320335,18.05302906759775,56997.595907,71.0052499999947,57086.670935,27.799999237060547
dram,5.005459657,2.238702999999987,0.4472902353599337,0.44508206932405486,1597.445495,1.7932080000000497,1599.684198,27.799999237060547
core,5.005669546,81.90158399999927,16.363840484294375,16.621194470757302,51706.846634,65.2649689999962,51788.748218,27.799999237060547
uncore,5.005879893,0.010131999999998698,0.002024361724027838,0.0,9.982335,0.010131999999998698,9.992467,27.799999237060547
package-0,5.637011212,100.52580399999715,17.833737152942113,18.12408163429318,56997.595907,89.07502799999929,57098.121711,27.799999237060547
dram,5.637185049,2.5208070000001044,0.4472026849076451,0.44650912089833306,1597.445495,2.238702999999987,1599.966302,27.799999237060547
core,5.637359782,92.44068100000004,16.39939937404547,16.681092563489493,51706.846634,81.90158399999927,51799.287315,27.799999237060547
uncore,5.63753174,0.010131999999998698,0.0017974631153767383,0.0,9.982335,0.010131999999998698,9.992467,27.799999237060547
