zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584585,0.0,0.0,0.0,51689.421324,0.0,51689.421324,27.799999237060547
dram,0.000714923,0.0,0.0,0.0,1464.782138,0.0,1464.782138,27.799999237060547
core,0.000905665,0.006590999997570179,13.693251222794618,0.0,46824.301333,0.0,46824.307924,27.799999237060547
uncore,0.001011648,0.0,0.0,0.0,9.561132,0.0,9.561132,27.799999237060547
package-0,1.001338876,17.227555999998003,17.208430034604643,17.216707786854922,51689.421324,0.0,51706.64888,27.799999237060547
dram,1.001560182,0.4559320000000753,0.4554258260742017,0.45564489906046707,1464.782138,0.0,1465.23807,27.799999237060547
core,1.001770503,15.784504999995988,15.766981104187362,15.767978628200746,46824.301333,0.006590999997570179,46840.085838,27.799999237060547
uncore,1.001981208,0.008849999999998914,0.00884017476456034,0.008844427144144244,9.561132,0.0,9.569982,27.799999237060547
package-0,2.002284314,35.268036999994365,17.615675218122014,18.02297746276705,51689.421324,17.227555999998003,51724.689361,27.799999237060547
dram,2.002477434,0.9016090000000077,0.450335563551168,0.44524458780639115,1464.782138,0.4559320000000753,1465.683747,27.799999237060547
core,2.003258066,32.40244399999938,16.184369143580817,16.60181566526741,46824.301333,15.784504999995988,46856.703777,27.799999237060547
uncore,2.003418324,0.008849999999998914,0.0044203970206900265,0.0,9.561132,0.008849999999998914,9.569982,27.799999237060547
package-0,3.003704519,53.27757399999973,17.73840696989771,17.983774577523405,51689.421324,35.268036999994365,51742.698898,27.799999237060547
dram,3.003903624,1.3477139999999963,0.44871223699166135,0.4454668522518644,1464.782138,0.9016090000000077,1466.129852,27.799999237060547
core,3.004119137,48.97491099999752,16.305864501872406,16.54876028858062,46824.301333,32.40244399999938,46873.276244,27.799999237060547
uncore,3.004329472,0.008849999999998914,0.002946547485130916,0.0,9.561132,0.008849999999998914,9.569982,27.799999237060547
package-0,4.004643639,71.33514499999728,17.814058943311437,18.041073196284625,51689.421324,53.27757399999973,51760.756469,27.799999237060547
dram,4.004844168,1.7927809999998772,0.4476994671623342,0.4446603767610687,1464.782138,1.3477139999999963,1466.574919,27.799999237060547
core,4.005055401,65.60035699999571,16.381947864551773,16.61025661795185,46824.301333,48.97491099999752,46889.90169,27.799999237060547
uncore,4.005265415,0.008849999999998914,0.0022100525855564307,0.0,9.561132,0.008849999999998914,9.569982,27.799999237060547
package-0,5.005569308,89.36689800000022,17.854165875101884,18.014618647680855,51689.421324,71.33514499999728,51778.788222,27.799999237060547
dram,5.005780724,2.2382760000000417,0.4471739746215673,0.4450716763062493,1464.782138,1.7927809999998772,1467.020414,27.799999237060547
core,5.005991516,82.20010699999693,16.422348522481617,16.583976383040163,46824.301333,65.60035699999571,46906.50144,27.799999237060547
uncore,5.006201616,0.008849999999998914,0.0017680972656635336,0.0,9.561132,0.008849999999998914,9.569982,27.799999237060547
package-0,5.653289973,101.0590069999962,17.87671265711044,18.05094499798647,51689.421324,89.36689800000022,51790.480331,27.799999237060547
dram,5.653463241,2.5273990000000595,0.4470812353506603,0.44636458406733615,1464.782138,2.2382760000000417,1467.309537,27.799999237060547
core,5.653634955,92.95752499999799,16.443610649580066,16.60791570095997,46824.301333,82.20010699999693,46917.258858,27.799999237060547
uncore,5.653806803,0.008849999999998914,0.0015655102074713036,0.0,9.561132,0.008849999999998914,9.569982,27.799999237060547
