zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618402,0.0,0.0,0.0,64106.590769,0.0,64106.590769,27.799999237060547
dram,0.000819392,0.0,0.0,0.0,1775.802949,0.0,1775.802949,27.799999237060547
core,0.001025553,0.013245000001916196,30.689985962815637,0.0,58243.666264,0.0,58243.679509,27.799999237060547
uncore,0.001192823,0.0,0.0,0.0,10.540805,0.0,10.540805,27.799999237060547
package-0,1.001470388,17.608047999994596,17.58530750683621,17.592890335132545,64106.590769,0.0,64124.198817,27.799999237060547
dram,1.001571903,0.45587000000000444,0.4552812516835461,0.4554775700906433,1775.802949,0.0,1776.258819,27.799999237060547
core,1.001657289,16.168476999999257,16.147595688192283,16.14132497336811,58243.666264,0.013245000001916196,58259.834741,27.799999237060547
uncore,1.001740817,0.006470000000000198,0.006461644105540186,0.006464430382535643,10.540805,0.0,10.547275,27.799999237060547
package-0,2.001944528,35.73141499999474,17.849316615344033,18.11352354978396,64106.590769,17.608047999994596,64142.322184,27.799999237060547
dram,2.002035471,0.9016090000000077,0.4503909096308172,0.4454969031724153,1775.802949,0.45587000000000444,1776.704558,27.799999237060547
core,2.002119331,32.84958600000391,16.409724081655565,16.672048891803332,58243.666264,16.168476999999257,58276.51585,27.799999237060547
uncore,2.002201602,0.006470000000000198,0.003232032050824084,0.0,10.540805,0.006470000000000198,10.547275,27.799999237060547
package-0,3.002404829,53.86735499999486,17.94204468912196,18.127585630248635,64106.590769,35.73141499999474,64160.458124,27.799999237060547
dram,3.002496231,1.3467370000000756,0.448568812010497,0.4449229505844468,1775.802949,0.9016090000000077,1777.149686,27.799999237060547
core,3.002580677,49.56042000000161,16.507498288188973,16.70313610917475,58243.666264,32.84958600000391,58293.226684,27.799999237060547
uncore,3.002663145,0.006470000000000198,0.0021550163199702994,0.0,10.540805,0.006470000000000198,10.547275,27.799999237060547
package-0,4.002859956,72.05132899999444,18.00044592265377,18.17570405465471,64106.590769,53.86735499999486,64178.642098,27.799999237060547
dram,4.002951096,1.792231000000129,0.4477496479823224,0.4452913924165038,1775.802949,1.3467370000000756,1777.59518,27.799999237060547
core,4.003035398,66.30305300000327,16.564365107456904,16.735018566553876,58243.666264,49.56042000000161,58309.969317,27.799999237060547
uncore,4.003117563,0.006470000000000198,0.0016163877437927957,0.0,10.540805,0.006470000000000198,10.547275,27.799999237060547
package-0,5.003320929,90.20716700000048,18.029845319118067,18.14746958476654,64106.590769,72.05132899999444,64196.797936,27.799999237060547
dram,5.003412164,2.2374210000000403,0.4471967792065455,0.44498480237805155,1775.802949,1.792231000000129,1778.04037,27.799999237060547
core,5.00349685,83.03408900000068,16.596151178141834,16.723324306566617,58243.666264,66.30305300000327,58326.700353,27.799999237060547
uncore,5.003579534,0.006470000000000198,0.0012931688589078165,0.0,10.540805,0.006470000000000198,10.547275,27.799999237060547
package-0,5.599483644,100.99894800000038,18.0375847166895,18.10253821540208,64106.590769,90.20716700000048,64207.589717,27.799999237060547
dram,5.599678904,2.503167000000076,0.447045119940484,0.4457723077025868,1775.802949,2.2374210000000403,1778.306116,27.799999237060547
core,5.599865778,92.97388299999875,16.604373850033063,16.67338326622743,58243.666264,83.03408900000068,58336.640147,27.799999237060547
uncore,5.600064469,0.006470000000000198,0.0011554889969446435,0.0,10.540805,0.006470000000000198,10.547275,27.799999237060547
