zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644209,0.0,0.0,0.0,51990.737936,0.0,51990.737936,27.799999237060547
dram,0.000800764,0.0006710000000111904,1.382681247691974,0.0,1472.326492,0.0,1472.327163,27.799999237060547
core,0.000948753,0.008545000004232861,17.60806448164467,0.0,47101.424341,0.0,47101.432886,27.799999237060547
uncore,0.00105704,0.0,0.0,0.0,9.585546,0.0,9.585546,27.799999237060547
package-0,1.001306695,17.83955400000559,17.8186118033717,17.827253017151225,51990.737936,0.0,52008.57749,27.799999237060547
dram,1.001419711,0.4557480000000851,0.4552129886297615,0.4547632088383433,1472.326492,0.0006710000000111904,1472.78224,27.799999237060547
core,1.001513259,16.393513000002713,16.37426833879839,16.37367000395905,47101.424341,0.008545000004232861,47117.817854,27.799999237060547
uncore,1.001601882,0.00897199999999998,0.008961467596095757,0.008965813499027515,9.585546,0.0,9.594518,27.799999237060547
package-0,2.001810521,36.12124500000209,18.04525493533243,18.272044712519598,51990.737936,17.83955400000559,52026.859181,27.799999237060547
dram,2.001930827,0.9014870000000883,0.45035996782194737,0.44550380695721153,1472.326492,0.4557480000000851,1473.227979,27.799999237060547
core,2.00274041,33.24655799999891,16.60913445348469,16.844152533925577,47101.424341,16.393513000002713,47134.670899,27.799999237060547
uncore,2.002827722,0.00897199999999998,0.004482182917000586,0.0,9.585546,0.00897199999999998,9.594518,27.799999237060547
package-0,3.003025503,54.32902300000569,18.091994582940856,18.185438697954574,51990.737936,36.12124500000209,52045.066959,27.799999237060547
dram,3.003117237,1.347103000000061,0.4485959590817955,0.44506926934333374,1472.326492,0.9014870000000883,1473.673595,27.799999237060547
core,3.003207221,50.01104199999827,16.654072740293923,16.74391548956541,47101.424341,33.24655799999891,47151.435383,27.799999237060547
uncore,3.003291168,0.00897199999999998,0.002987746998471296,0.0,9.585546,0.00897199999999998,9.594518,27.799999237060547
package-0,4.003499284,72.46569499999896,18.101073162056267,18.128322964595277,51990.737936,54.32902300000569,52063.203631,27.799999237060547
dram,4.003590429,1.792231000000129,0.44767809726116703,0.44492308978122297,1472.326492,1.347103000000061,1474.118723,27.799999237060547
core,4.00367661,66.72291300000506,16.666594169815447,16.704177857486172,47101.424341,50.01104199999827,47168.147254,27.799999237060547
uncore,4.003763475,0.00897199999999998,0.002241099438982415,0.0,9.585546,0.00897199999999998,9.594518,27.799999237060547
package-0,5.003970674,90.62299799999892,18.110602415245665,18.14873374868331,51990.737936,72.46569499999896,52081.360934,27.799999237060547
dram,5.004062755,2.237726000000066,0.4471995717936821,0.4452847507897263,1472.326492,1.792231000000129,1474.564218,27.799999237060547
core,5.004150791,83.43649300000106,16.674411407637006,16.705692106765333,47101.424341,66.72291300000506,47184.860834,27.799999237060547
uncore,5.004237464,0.00897199999999998,0.0017930142287897572,0.0,9.585546,0.00897199999999998,9.594518,27.799999237060547
package-0,5.590271707,101.25883500000054,18.114096681502105,18.14392447169929,51990.737936,90.62299799999892,52091.996771,27.799999237060547
dram,5.59046385,2.4991999999999734,0.4470795109030174,0.4460546459400133,1472.326492,2.237726000000066,1474.825692,27.799999237060547
core,5.590653517,93.23566299999948,16.678839073607058,16.71663455967645,47101.424341,83.43649300000106,47194.660004,27.799999237060547
uncore,5.590847665,0.00897199999999998,0.001604992546343592,0.0,9.585546,0.00897199999999998,9.594518,27.799999237060547
