zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038087,0.0,0.0,0.0,56600.199829,0.0,56600.199829,27.799999237060547
dram,0.00049962,0.0,0.0,0.0,1587.448389,0.0,1587.448389,27.799999237060547
core,0.000588033,0.006224999997357372,22.39490582396119,0.0,51341.521214,0.0,51341.527439,27.799999237060547
uncore,0.000675176,0.0,0.0,0.0,9.95255,0.0,9.95255,27.799999237060547
package-0,1.000920386,17.030291000002762,17.017103561563523,17.021831371095136,56600.199829,0.0,56617.23012,27.799999237060547
dram,1.001025862,0.45556500000020606,0.4552122323703062,0.4553387025844247,1587.448389,0.0,1587.903954,27.799999237060547
core,1.00111819,15.60060700000031,15.588526640103508,15.586635644713793,51341.521214,0.006224999997357372,51357.121821,27.799999237060547
uncore,1.001208767,0.007201999999999487,0.007196423117511725,0.0071984224776076074,9.95255,0.0,9.959752,27.799999237060547
package-0,2.001415768,34.92837800000416,17.452800419427586,17.888603893305476,56600.199829,17.030291000002762,56635.128207,27.799999237060547
dram,2.001513909,0.9014870000000883,0.4504495654424086,0.44568573307906234,1587.448389,0.45556500000020606,1588.349876,27.799999237060547
core,2.001605128,32.05613099999755,16.017613430601223,16.446805219614216,51341.521214,15.60060700000031,51373.577345,27.799999237060547
uncore,2.001694748,0.007201999999999487,0.003598651750181287,0.0,9.95255,0.007201999999999487,9.959752,27.799999237060547
package-0,3.001901425,52.92589000000589,17.631434557629156,17.988762158155435,56600.199829,34.92837800000416,56653.125719,27.799999237060547
dram,3.001998349,1.3465540000001965,0.44858345753495293,0.4448506219884693,1587.448389,0.9014870000000883,1588.794943,27.799999237060547
core,3.002089379,48.62975800000277,16.20024520570738,16.565569407651918,51341.521214,32.05613099999755,51390.150972,27.799999237060547
uncore,3.002178633,0.007201999999999487,0.002399233941725344,0.0,9.95255,0.007201999999999487,9.959752,27.799999237060547
package-0,4.002386724,70.85516500000085,17.703718418442826,17.920594443252593,56600.199829,52.92589000000589,56671.054994,27.799999237060547
dram,4.002484199,1.7921100000000934,0.44777273209196317,0.44534028162088246,1587.448389,1.3465540000001965,1589.240499,27.799999237060547
core,4.002575785,65.11531200000172,16.26957115091141,16.477572428690223,51341.521214,48.62975800000277,51406.636526,27.799999237060547
uncore,4.002665372,0.007201999999999487,0.0017994761574489965,0.0,9.95255,0.007201999999999487,9.959752,27.799999237060547
package-0,5.00287198,88.795183000002,17.749233662749994,17.931309802845874,56600.199829,70.85516500000085,56688.995012,27.799999237060547
dram,5.002968784,2.2371160000000145,0.44717622367731347,0.44478999129896685,1587.448389,1.7921100000000934,1589.685505,27.799999237060547
core,5.003060256,81.63089400000172,16.317166796144498,16.50756523300511,51341.521214,65.11531200000172,51423.152108,27.799999237060547
uncore,5.003149129,0.007201999999999487,0.0014396049033325769,0.0,9.95255,0.007201999999999487,9.959752,27.799999237060547
package-0,5.577438027,99.08458500000415,17.76560722810253,17.90817264712562,56600.199829,88.795183000002,56699.284414,27.799999237060547
dram,5.577532631,2.493829000000005,0.4471370244730797,0.4467957151212898,1587.448389,2.2371160000000145,1589.942218,27.799999237060547
core,5.577619336,91.08692500000325,16.331647684305516,16.457733472223545,51341.521214,81.63089400000172,51432.608139,27.799999237060547
uncore,5.577709194,0.007201999999999487,0.0012912997844899885,0.0,9.95255,0.007201999999999487,9.959752,27.799999237060547
