zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620273,0.0,0.0,0.0,29376.548025,0.0,29376.548025,27.799999237060547
dram,0.00076996,0.0,0.0,0.0,902.643502,0.0,902.643502,27.799999237060547
core,0.000880966,0.0061650000025110785,12.811161612878653,0.0,26376.30418,0.0,26376.310345,27.799999237060547
uncore,0.000967711,0.0,0.0,0.0,7.805827,0.0,7.805827,27.799999237060547
package-0,1.00126764,17.29548799999975,17.27696495122838,17.28527407969024,29376.548025,0.0,29393.843513,27.799999237060547
dram,1.001369867,0.4613019999999324,0.46080795673013103,0.4610295762402433,902.643502,0.0,903.104804,27.799999237060547
core,1.001455272,15.70827300000019,15.691449820053315,15.69283505668418,26376.30418,0.0061650000025110785,26392.012453,27.799999237060547
uncore,1.001538741,0.008911000000000335,0.008901456534814403,0.008905737572951267,7.805827,0.0,7.814738,27.799999237060547
package-0,2.001741819,35.22433599999931,17.597790279781954,17.91877920502013,29376.548025,17.29548799999975,29411.772361,27.799999237060547
dram,2.001834209,0.9100320000000011,0.45464454699418216,0.4484779943848099,902.643502,0.4613019999999324,903.553534,27.799999237060547
core,2.001918936,32.071695000002364,16.022756611428647,16.354232344242924,26376.30418,15.70827300000019,26408.375875,27.799999237060547
uncore,2.002001725,0.008911000000000335,0.004451862745777407,0.0,7.805827,0.008911000000000335,7.814738,27.799999237060547
package-0,3.002210104,53.20933700000023,17.724020785431755,17.976569611345237,29376.548025,35.22433599999931,29429.757362,27.799999237060547
dram,3.002300695,1.359126999999944,0.4527249643806012,0.44888446375986585,902.643502,0.9100320000000011,904.002629,27.799999237060547
core,3.00238425,48.474913000001834,16.14698498468464,16.395528152989627,26376.30418,32.071695000002364,26424.779093,27.799999237060547
uncore,3.002466866,0.008911000000000335,0.0029682525309230527,0.0,7.805827,0.008911000000000335,7.814738,27.799999237060547
package-0,4.002677309,71.21606600000086,17.792524730849024,17.998081875557766,29376.548025,53.20933700000023,29447.764091,27.799999237060547
dram,4.002768106,1.8075509999999895,0.45159607482067754,0.44820865949421745,902.643502,1.359126999999944,904.451053,27.799999237060547
core,4.002852672,64.91877899999963,16.219219141562828,16.43596938781333,26376.30418,48.474913000001834,26441.222959,27.799999237060547
uncore,4.002935288,0.008911000000000335,0.0022263120779038776,0.0,7.805827,0.008911000000000335,7.814738,27.799999237060547
package-0,5.003138729,89.2742470000012,17.84403155222947,18.050099645487254,29376.548025,71.21606600000086,29465.822272,27.799999237060547
dram,5.003229469,2.256463999999937,0.4510193719412527,0.44871210351438645,902.643502,1.8075509999999895,904.899966,27.799999237060547
core,5.003314063,81.41403700000228,16.27294201677667,16.487876081099373,26376.30418,64.91877899999963,26457.718217,27.799999237060547
uncore,5.003397039,0.008911000000000335,0.0017811202054935358,0.0,7.805827,0.008911000000000335,7.814738,27.799999237060547
package-0,5.588830511,99.8734629999999,17.870550734129218,18.09708199744999,29376.548025,89.2742470000012,29476.421488,27.799999237060547
dram,5.588921782,2.5193409999999403,0.4507905283816064,0.4488357086264021,902.643502,2.256463999999937,905.162843,27.799999237060547
core,5.58900585,91.08619299999918,16.298227620135417,16.514221450350032,26376.30418,81.41403700000228,26467.390373,27.799999237060547
uncore,5.589088565,0.008911000000000335,0.0015944623607557456,0.0,7.805827,0.008911000000000335,7.814738,27.799999237060547
