zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357702,0.0,0.0,0.0,56098.897707,0.0,56098.897707,27.799999237060547
dram,0.00046714,0.0,0.0,0.0,1574.930721,0.0,1574.930721,27.799999237060547
core,0.000548821,0.005677000001014676,25.906522954058595,0.0,50880.392389,0.0,50880.398066,27.799999237060547
uncore,0.000627847,0.0,0.0,0.0,9.910924,0.0,9.910924,27.799999237060547
package-0,1.000869022,16.97926500000176,16.966897319538628,16.970613449147837,56098.897707,0.0,56115.876972,27.799999237060547
dram,1.000964413,0.4559320000000753,0.4555998995652852,0.4556996861228886,1574.930721,0.0,1575.386653,27.799999237060547
core,1.001045278,15.531882000002952,15.52056859193923,15.518293835877582,50880.392389,0.005677000001014676,50895.924271,27.799999237060547
uncore,1.001124734,0.007628999999999664,0.007623443043661847,0.0076251127480211735,9.910924,0.0,9.918553,27.799999237060547
package-0,2.001324966,35.034090000001015,17.50636043057072,18.045951444754838,56098.897707,16.97926500000176,56133.931797,27.799999237060547
dram,2.001413362,0.9013039999999819,0.45037712358204074,0.4451531093129952,1574.930721,0.4559320000000753,1575.832025,27.799999237060547
core,2.001493006,32.162272000001394,16.07132726718635,16.622216523689413,50880.392389,15.531882000002952,50912.554661,27.799999237060547
uncore,2.001571388,0.007628999999999664,0.0038121733353089593,0.0,9.910924,0.007628999999999664,9.918553,27.799999237060547
package-0,3.00177484,53.08494700000301,17.685128097427853,18.042720382647357,56098.897707,35.034090000001015,56151.982654,27.799999237060547
dram,3.001861876,1.3469199999999546,0.448723302615059,0.4454151338095694,1574.930721,0.9013039999999819,1576.277641,27.799999237060547
core,3.001942056,48.771115999996255,16.247985213480536,16.60135738546288,50880.392389,32.162272000001394,50929.163505,27.799999237060547
uncore,3.002020421,0.007628999999999664,0.0025415838176359768,0.0,9.910924,0.007628999999999664,9.918553,27.799999237060547
package-0,4.002283015,71.02765000000363,17.74752458304845,17.934735171075634,56098.897707,53.08494700000301,56169.925357,27.799999237060547
dram,4.002370517,1.7919879999999466,0.44776014809057113,0.44487035833563493,1574.930721,1.3469199999999546,1576.722709,27.799999237060547
core,4.002450375,65.2895669999998,16.313762251025146,16.51111563968054,50880.392389,48.771115999996255,50945.681956,27.799999237060547
uncore,4.002528765,0.007628999999999664,0.0019062416543988677,0.0,9.910924,0.007628999999999664,9.918553,27.799999237060547
package-0,5.002727125,89.12202500000421,17.81505547717286,18.08518466979212,56098.897707,71.02765000000363,56188.019732,27.799999237060547
dram,5.002813789,2.237482,0.44726167251219656,0.4452677287436055,1574.930721,1.7919879999999466,1577.168203,27.799999237060547
core,5.002893684,81.94009799999913,16.379423511470886,16.642074013889754,50880.392389,65.2895669999998,50962.332487,27.799999237060547
uncore,5.002971704,0.007628999999999664,0.001524999664620943,0.0,9.910924,0.007628999999999664,9.918553,27.799999237060547
package-0,5.627441551,100.44298000000708,17.849077998730333,18.121521185541276,56098.897707,89.12202500000421,56199.340687,27.799999237060547
dram,5.6275284,2.5164730000001327,0.44718628279147155,0.44658258221823793,1574.930721,2.237482,1577.447194,27.799999237060547
core,5.627608654,92.37787699999899,16.415880252955283,16.707816017151156,50880.392389,81.94009799999913,50972.770266,27.799999237060547
uncore,5.627686807,0.007628999999999664,0.0013557006776610781,0.0,9.910924,0.007628999999999664,9.918553,27.799999237060547
