zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381395,0.0,0.0,0.0,38770.870839,0.0,38770.870839,27.799999237060547
dram,0.000497713,0.0,0.0,0.0,1139.240247,0.0,1139.240247,27.799999237060547
core,0.00058086,0.0059809999947901815,19.75851074409138,0.0,34949.921087,0.0,34949.927068,27.799999237060547
uncore,0.000662939,0.0,0.0,0.0,8.559731,0.0,8.559731,27.799999237060547
package-0,1.000905712,17.13636899999983,17.123021228245946,17.128201982115325,38770.870839,0.0,38788.007208,27.799999237060547
dram,1.001002204,0.45513800000003357,0.45478348626725157,0.4549210858926215,1139.240247,0.0,1139.695385,27.799999237060547
core,1.00108272,15.702778999999282,15.690547872740428,15.689317066908599,34949.921087,0.0059809999947901815,34965.623866,27.799999237060547
uncore,1.0011768,0.00762900000000144,0.007623057658849099,0.007625364096768911,8.559731,0.0,8.56736,27.799999237060547
package-0,2.001379038,34.58853399999498,17.283251562822052,17.44352743618399,38770.870839,17.13636899999983,38805.459373,27.799999237060547
dram,2.001467713,0.9009989999999561,0.4502125581515715,0.44564033094032984,1139.240247,0.45513800000003357,1140.141246,27.799999237060547
core,2.001547516,31.70981799999572,15.844810349733482,15.999116669397903,34949.921087,15.702778999999282,34981.630905,27.799999237060547
uncore,2.001626096,0.00762900000000144,0.003812070386470079,0.0,8.559731,0.00762900000000144,8.56736,27.799999237060547
package-0,3.001824579,51.99064999999973,17.3202784006154,17.394346189082935,38770.870839,34.58853399999498,38822.861489,27.799999237060547
dram,3.001911671,1.3460660000000644,0.4484313595926192,0.4448682835659952,1139.240247,0.9009989999999561,1140.586313,27.799999237060547
core,3.001991545,47.685851999995066,15.886168617058289,15.96890091552499,34949.921087,31.70981799999572,34997.606939,27.799999237060547
uncore,3.00206997,0.00762900000000144,0.0025415416794812244,0.0,8.559731,0.00762900000000144,8.56736,27.799999237060547
package-0,4.002269379,69.39880899999844,17.34031415189683,17.40042918993923,38770.870839,51.99064999999973,38840.269648,27.799999237060547
dram,4.002356235,1.791744000000108,0.44769361733252233,0.44548010392799553,1139.240247,1.3460660000000644,1141.031991,27.799999237060547
core,4.002436332,63.66817199999787,15.908430128202768,15.975223310576322,34949.921087,47.685851999995066,35013.589259,27.799999237060547
uncore,4.002514681,0.00762900000000144,0.0019062179678738993,0.0,8.559731,0.00762900000000144,8.56736,27.799999237060547
package-0,5.002715909,86.80483099999401,17.351899714405107,17.398246340944386,38770.870839,69.39880899999844,38857.67567,27.799999237060547
dram,5.002803113,2.2369330000001355,0.44715295953802836,0.4449901241237739,1139.240247,1.791744000000108,1141.47718,27.799999237060547
core,5.002883659,79.62961699999869,15.917606342446087,15.95431466578176,34949.921087,63.66817199999787,35029.550704,27.799999237060547
uncore,5.002962165,0.00762900000000144,0.0015250031754710828,0.0,8.559731,0.00762900000000144,8.56736,27.799999237060547
package-0,6.00316458,104.24442299999646,17.365210419445,17.43176884875612,38770.870839,86.80483099999401,38875.115262,27.799999237060547
dram,6.003251706,2.6819390000000567,0.4467618864091988,0.44480637668054984,1139.240247,2.2369330000001355,1141.922186,27.799999237060547
core,6.003332264,95.64239399999497,15.932270034526768,16.005593897527785,34949.921087,79.62961699999869,35045.563481,27.799999237060547
uncore,6.003410954,0.00762900000000144,0.0012708515858922775,0.0,8.559731,0.00762900000000144,8.56736,27.799999237060547
package-0,6.223324568,108.09194699999352,17.369100501122226,17.475165344677627,38770.870839,104.24442299999646,38878.962786,27.799999237060547
dram,6.223410943,2.7811819999999443,0.4469031321076495,0.4507542602206511,1139.240247,2.6819390000000567,1142.021429,27.799999237060547
core,6.223489565,99.15947500000038,15.933757645364894,15.97431803044392,34949.921087,95.64239399999497,35049.080562,27.799999237060547
uncore,6.223566643,0.00762900000000144,0.0012258902850838132,0.0,8.559731,0.00762900000000144,8.56736,27.799999237060547
