zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366752,0.0,0.0,0.0,29077.76693,0.0,29077.76693,27.799999237060547
dram,0.00048168,0.0,0.0,0.0,895.089078,0.0,895.089078,27.799999237060547
core,0.000605924,0.006470000000263099,26.82899521997329,0.0,26103.879523,0.0,26103.885993,27.799999237060547
uncore,0.000691254,0.0,0.0,0.0,7.779582,0.0,7.779582,27.799999237060547
package-0,1.000929057,17.381058999999368,17.36732904961125,17.371515002799256,29077.76693,0.0,29095.147989,27.799999237060547
dram,1.001023216,0.4614850000000388,0.4611204556903473,0.46123159705445915,895.089078,0.0,895.550563,27.799999237060547
core,1.001103515,15.79305100000056,15.780575476690558,15.777912535963477,26103.879523,0.006470000000263099,26119.672574,27.799999237060547
uncore,1.001182917,0.0076899999999993085,0.007683925380582585,0.007685777395469351,7.779582,0.0,7.787272,27.799999237060547
package-0,2.001383335,35.263214999999036,17.620339671616822,17.87342670776273,29077.76693,17.381058999999368,29113.030145,27.799999237060547
dram,2.001471549,0.9102760000000671,0.45484713503639124,0.448571919717298,895.089078,0.4614850000000388,895.999354,27.799999237060547
core,2.00155179,32.11020899999858,16.044844167118566,16.30919267184305,26103.879523,15.79305100000056,26135.989732,27.799999237060547
uncore,2.001630901,0.0076899999999993085,0.003842542776508747,0.0,7.779582,0.0076899999999993085,7.787272,27.799999237060547
package-0,3.001829972,53.17997800000012,17.71646514346359,17.9087530236712,29077.76693,35.263214999999036,29130.946908,27.799999237060547
dram,3.001917329,1.35937100000001,0.4528630857751647,0.4488942248755598,895.089078,0.9102760000000671,896.448449,27.799999237060547
core,3.001997131,48.447325000001,16.139821356386573,16.329812230205473,26103.879523,32.11020899999858,26152.326848,27.799999237060547
uncore,3.002075945,0.0076899999999993085,0.0025618592198970534,0.0,7.779582,0.0076899999999993085,7.787272,27.799999237060547
package-0,4.002281783,71.07971299999917,17.760256853289626,17.89164818971708,29077.76693,53.17997800000012,29148.846643,27.799999237060547
dram,4.002368985,1.807916999999975,0.4517332574124033,0.4483433541839939,895.089078,1.35937100000001,896.896995,27.799999237060547
core,4.002448736,64.78315999999904,16.186975338065235,16.32845473439955,26103.879523,48.447325000001,26168.662683,27.799999237060547
uncore,4.00252757,0.0076899999999993085,0.0019214536671213983,0.0,7.779582,0.0076899999999993085,7.787272,27.799999237060547
package-0,5.002727086,88.94526799999949,17.77967521958629,17.857355313159683,29077.76693,71.07971299999917,29166.712198,27.799999237060547
dram,5.002813479,2.2568300000000363,0.45112804006414153,0.44870696408241495,895.089078,1.807916999999975,897.345908,27.799999237060547
core,5.002893837,81.06656500000099,16.204765349265205,16.2759314666189,26103.879523,64.78315999999904,26184.946088,27.799999237060547
uncore,5.002972092,0.0076899999999993085,0.0015371891671472288,0.0,7.779582,0.0076899999999993085,7.787272,27.799999237060547
package-0,5.557013891,98.83617299999969,17.786186300384742,17.844953025258725,29077.76693,88.94526799999949,29176.603103,27.799999237060547
dram,5.55710127,2.505975000000035,0.4509658443989673,0.44950192338092115,895.089078,2.2568300000000363,897.595053,27.799999237060547
core,5.557181311,90.09235999999873,16.21268256917751,16.284140611053438,26103.879523,81.06656500000099,26193.971883,27.799999237060547
uncore,5.557259977,0.0076899999999993085,0.0013838635035974814,0.0,7.779582,0.0076899999999993085,7.787272,27.799999237060547
