zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527135,0.019287000002805144,52.352851768181516,0.0,38369.016399,0.0,38369.035686,27.799999237060547
dram,0.000693804,0.0006110000001626759,1.6585053369742886,0.0,1129.194069,0.0,1129.19468,27.799999237060547
core,0.00085323,0.008972000003268477,24.353698665781252,0.0,34581.249606,0.0,34581.258578,27.799999237060547
uncore,0.001009613,0.0,0.0,0.0,8.525796,0.0,8.525796,27.799999237060547
package-0,1.001362238,17.75916999999754,17.73920638582696,17.726464226113745,38369.016399,0.019287000002805144,38386.775569,27.799999237060547
dram,1.001570828,0.4620350000000144,0.4615156126371306,0.46107497039693596,1129.194069,0.0006110000001626759,1129.656104,27.799999237060547
core,1.001787048,16.181843000005756,16.163652506293435,16.160637542828304,34581.249606,0.008972000003268477,34597.431449,27.799999237060547
uncore,1.001997965,0.009399000000000157,0.009388434302977757,0.0093918904234766,8.525796,0.0,8.535195,27.799999237060547
package-0,2.002289724,36.04769800000213,18.004922684400753,18.27067838767104,38369.016399,17.75916999999754,38405.064097,27.799999237060547
dram,2.002504946,0.9107030000000123,0.4548733487350862,0.44823009981106704,1129.194069,0.4620350000000144,1130.104772,27.799999237060547
core,2.003372127,32.913062999999966,16.439250978572208,16.71489032103551,34581.249606,16.181843000005756,34614.162669,27.799999237060547
uncore,2.003585779,0.009399000000000157,0.00469456519278084,0.0,8.525796,0.009399000000000157,8.535195,27.799999237060547
package-0,3.003889202,54.399702000002435,18.11089088972138,18.322711444568455,38369.016399,36.04769800000213,38423.416101,27.799999237060547
dram,3.004101104,1.3601650000000518,0.4528296847474958,0.4487445911247193,1129.194069,0.9107030000000123,1130.554234,27.799999237060547
core,3.004310515,49.67089300000225,16.536563445109056,16.731081985769475,34581.249606,32.913062999999966,34630.920499,27.799999237060547
uncore,3.004509095,0.009399000000000157,0.0031291396315458945,0.0,8.525796,0.009399000000000157,8.535195,27.799999237060547
package-0,4.004812097,72.70147400000133,18.15444640823716,18.285155383329446,38369.016399,54.399702000002435,38441.717873,27.799999237060547
dram,4.005022424,1.8090779999999995,0.45174888200093793,0.4485054211469858,1129.194069,1.3601650000000518,1131.003147,27.799999237060547
core,4.00523256,66.4007700000002,16.581083630170458,16.71468754440665,34581.249606,49.67089300000225,34647.650376,27.799999237060547
uncore,4.005429539,0.009399000000000157,0.002347045147819435,0.0,8.525796,0.009399000000000157,8.535195,27.799999237060547
package-0,5.005735629,90.99347999999736,18.17857469920074,18.275109838570337,38369.016399,72.70147400000133,38460.009879,27.799999237060547
dram,5.005948732,2.2579900000000634,0.4510986928409665,0.44849734402313407,1129.194069,1.8090779999999995,1131.452059,27.799999237060547
core,5.006129493,83.12142999999924,16.605905438053533,16.705215276741008,34581.249606,66.4007700000002,34664.371036,27.799999237060547
uncore,5.006285965,0.009399000000000157,0.0018777216081613275,0.0,8.525796,0.009399000000000157,8.535195,27.799999237060547
package-0,5.608228359,101.9663520000031,18.182158034521223,18.211927668817914,38369.016399,90.99347999999736,38470.982751,27.799999237060547
dram,5.6084019529999996,2.5284970000000158,0.45086963632681204,0.44896668054685074,1129.194069,2.2579900000000634,1131.722566,27.799999237060547
core,5.608578832,93.15357000000222,16.610704394130174,16.650573162925234,34581.249606,83.12142999999924,34674.403176,27.799999237060547
uncore,5.608753371,0.009399000000000157,0.001675985263908065,0.0,8.525796,0.009399000000000157,8.535195,27.799999237060547
