zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314434,0.0,0.0,0.0,40569.76107,0.0,40569.76107,27.799999237060547
dram,0.000483975,0.0,0.0,0.0,1184.603412,0.0,1184.603412,27.799999237060547
core,0.000582793,0.007263999999850057,33.84823279909628,0.0,36603.336348,0.0,36603.343612,27.799999237060547
uncore,0.000663356,0.0,0.0,0.0,8.701698,0.0,8.701698,27.799999237060547
package-0,1.000907435,17.243241999996826,17.230010712940135,17.233706314553682,40569.76107,0.0,40587.004312,27.799999237060547
dram,1.00100231,0.4559320000000753,0.4555821489007093,0.4556798650398709,1184.603412,0.0,1185.059344,27.799999237060547
core,1.001083512,15.795614000002388,15.783493523872043,15.779618884399898,36603.336348,0.007263999999850057,36619.131962,27.799999237060547
uncore,1.001163208,0.008789000000000158,0.008782255921250854,0.008784139595016002,8.701698,0.0,8.710487,27.799999237060547
package-0,2.001368753,35.19943400000193,17.58859405227098,17.947274537705553,40569.76107,17.243241999996826,40604.960504,27.799999237060547
dram,2.001457027,0.901365000000169,0.45039767054002444,0.4452117876191793,1184.603412,0.4559320000000753,1185.504777,27.799999237060547
core,2.001536871,32.330362000000605,16.154964673038414,16.526536459827422,36603.336348,15.795614000002388,36635.66671,27.799999237060547
uncore,2.001615152,0.008789000000000158,0.004391722694330936,0.0,8.701698,0.008789000000000158,8.710487,27.799999237060547
package-0,3.001819254,53.1840680000023,17.71788708439522,17.976519938195867,40569.76107,35.19943400000193,40622.945138,27.799999237060547
dram,3.001905751,1.3470429999999851,0.4487576198914249,0.44547692508014275,1184.603412,0.901365000000169,1185.950455,27.799999237060547
core,3.001985657,48.873043999999936,16.281700660104462,16.5352184984257,36603.336348,32.330362000000605,36652.209392,27.799999237060547
uncore,3.002064066,0.008789000000000158,0.0029279916982797487,0.0,8.701698,0.008789000000000158,8.710487,27.799999237060547
package-0,4.002268369,71.21008399999846,17.792892265144758,18.017935604523213,40569.76107,53.1840680000023,40640.971154,27.799999237060547
dram,4.002355043,1.7921100000000934,0.44778517825215486,0.44486749294475225,1184.603412,1.3470429999999851,1186.395522,27.799999237060547
core,4.002435101,65.47883700000239,16.360855470807223,16.59834923790982,36603.336348,48.873043999999936,36668.815185,27.799999237060547
uncore,4.002513687,0.008789000000000158,0.002196061587546554,0.0,8.701698,0.008789000000000158,8.710487,27.799999237060547
package-0,5.002716036,89.1736000000019,17.825403306971424,17.95545949306166,40569.76107,71.21008399999846,40658.93467,27.799999237060547
dram,5.002802589,2.2375429999999596,0.4472748256399786,0.44523322652252506,1184.603412,1.7921100000000934,1186.840955,27.799999237060547
core,5.002882978,82.00162200000341,16.391757021986894,16.515374650487598,36603.336348,65.47883700000239,36685.33797,27.799999237060547
uncore,5.002961627,0.008789000000000158,0.0017568817415128618,0.0,8.701698,0.008789000000000158,8.710487,27.799999237060547
package-0,5.583584718,99.63780599999882,17.845123438884638,18.014961020408112,40569.76107,89.1736000000019,40669.398876,27.799999237060547
dram,5.583673018,2.497186000000056,0.44724582173011823,0.44699602857827314,1184.603412,2.2375429999999596,1187.100598,27.799999237060547
core,5.5837531,91.63239500000054,16.41135494067046,16.580139973486602,36603.336348,82.00162200000341,36694.968743,27.799999237060547
uncore,5.583831899,0.008789000000000158,0.001574109228221683,0.0,8.701698,0.008789000000000158,8.710487,27.799999237060547
